process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
52.966163899999998,51.683724799999993,"partial_native_mip_bound_improvement","L1.1",0.86585098655305637,0.88669840181093496,0.86585098655305637,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.967447,51.685007900000002,"partial_native_mip_bound_improvement","L1.1",0.86588619546490408,0.88669840181093496,0.86588619546490408,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.982544000000004,51.700104899999999,"partial_native_mip_bound_improvement","L1.1",0.8658882950044009,0.88669840181093496,0.8658882950044009,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.999315500000002,51.716876400000004,"partial_native_mip_bound_improvement","L1.1",0.86590584586574149,0.88669840181093496,0.86590584586574149,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.011484000000003,51.729044900000005,"partial_native_mip_bound_improvement","L1.1",0.86611333509340194,0.88669840181093496,0.86611333509340194,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.022643100000003,51.740204000000006,"partial_native_mip_bound_improvement","L1.1",0.86612413031146807,0.88669840181093496,0.86612413031146807,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.056400400000001,51.773961299999996,"partial_native_mip_bound_improvement","L1.1",0.86613176670850156,0.88669840181093496,0.86613176670850156,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.056546600000004,51.7741075,"partial_native_mip_bound_improvement","L1.1",0.86624504189974982,0.88669840181093496,0.86624504189974982,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.099979900000001,51.817540800000003,"partial_native_mip_bound_improvement","L1.1",0.86626745533147675,0.88669840181093496,0.86626745533147675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.116913199999999,51.834474099999994,"partial_native_mip_bound_improvement","L1.1",0.86629324328059076,0.88669840181093496,0.86629324328059076,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.133155500000001,51.850716399999996,"partial_native_mip_bound_improvement","L1.1",0.86629715017670106,0.88669840181093496,0.86629715017670106,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.133311800000001,51.850872699999996,"partial_native_mip_bound_improvement","L1.1",0.86630072843159589,0.88669840181093496,0.86630072843159589,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.1534288,51.870989699999996,"partial_native_mip_bound_improvement","L1.1",0.8664945735519286,0.88669840181093496,0.8664945735519286,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.153624999999998,51.8711859,"partial_native_mip_bound_improvement","L1.1",0.86652120602833671,0.88669840181093496,0.86652120602833671,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.179152299999998,51.896713199999994,"partial_native_mip_bound_improvement","L1.1",0.86652246991453186,0.88669840181093496,0.86652246991453186,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.204722600000004,51.922283500000006,"partial_native_mip_bound_improvement","L1.1",0.86652830877379727,0.88669840181093496,0.86652830877379727,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.236319600000002,51.953880499999997,"partial_native_mip_bound_improvement","L1.1",0.86661557407282264,0.88669840181093496,0.86661557407282264,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.236712500000003,51.954273400000005,"partial_native_mip_bound_improvement","L1.1",0.8669680474565199,0.88669840181093496,0.8669680474565199,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.237022199999998,51.954583099999994,"partial_native_mip_bound_improvement","L1.1",0.86867722844015582,0.88669840181093496,0.86867722844015582,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.237241300000001,51.954802200000003,"partial_native_mip_bound_improvement","L1.1",0.8693771922412058,0.88669840181093496,0.8693771922412058,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.251940500000003,51.969501200000003,"infeasible_closure","L1.1",,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"c6_native_target_phase_exact_closure"
53.397952699999998,52.115513300000003,"child_lp_completion","L2.0",0.88669840181093496,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
53.5220956,52.239656099999998,"child_lp_completion","L2.1",0.96137575444444423,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
53.5221558,52.239716600000001,"declined_split","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"c6_current_child_gain_not_strict_exact_closure"
53.5488316,52.266392500000002,"terminal_mip_bound_improvement","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
55.362725299999994,54.080286199999996,"terminal_mip_bound_improvement","L2",0.90700474004183373,,0.90700474004183373,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
55.512345199999999,54.229906100000001,"terminal_mip_bound_improvement","L2",0.90808077871301007,,0.90808077871301007,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
55.597277699999999,54.314838600000002,"terminal_mip_bound_improvement","L2",0.90817536751008077,,0.90817536751008077,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
55.943282199999999,54.660843100000001,"terminal_mip_bound_improvement","L2",0.90857486047832769,,0.90857486047832769,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.771727299999995,55.489288199999997,"terminal_mip_bound_improvement","L2",0.90870494419183223,,0.90870494419183223,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.251180299999994,55.968741199999997,"terminal_mip_bound_improvement","L2",0.91139550569010508,,0.91139550569010508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.332791299999997,56.050352199999999,"terminal_mip_bound_improvement","L2",0.91144809323667098,,0.91144809323667098,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.575850599999995,56.293411499999998,"terminal_mip_bound_improvement","L2",0.9115903474354955,,0.9115903474354955,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.731731400000001,56.449292299999996,"terminal_mip_bound_improvement","L2",0.91168403392246977,,0.91168403392246977,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.777091499999997,56.4946524,"terminal_mip_bound_improvement","L2",0.91250061655966364,,0.91250061655966364,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.829691999999994,56.547252899999997,"terminal_mip_bound_improvement","L2",0.91312011123852099,,0.91312011123852099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.914583199999996,56.632144099999998,"terminal_mip_bound_improvement","L2",0.91314596350261812,,0.91314596350261812,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.976875399999997,56.6944363,"terminal_mip_bound_improvement","L2",0.91329850381974043,,0.91329850381974043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.055596699999995,56.773157599999998,"terminal_mip_bound_improvement","L2",0.91380599790286521,,0.91380599790286521,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.124503999999995,56.842064899999997,"terminal_mip_bound_improvement","L2",0.91401112322607214,,0.91401112322607214,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.065134400000005,70.7826953,"terminal_mip_bound_improvement","L2",0.9173984933685434,,0.9173984933685434,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.104731700000002,70.822292599999997,"terminal_mip_bound_improvement","L2",0.91865854660436053,,0.91865854660436053,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.207663099999991,70.925224,"terminal_mip_bound_improvement","L2",0.92462909889398148,,0.92462909889398148,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.2453273,70.962888199999995,"terminal_mip_bound_improvement","L2",0.92767603600133541,,0.92767603600133541,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.28319239999999,71.0007533,"terminal_mip_bound_improvement","L2",0.92782812436317819,,0.92782812436317819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.314068199999994,71.031629100000004,"terminal_mip_bound_improvement","L2",0.92789772475413579,,0.92789772475413579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.343003100000004,71.060563999999999,"terminal_mip_bound_improvement","L2",0.92810149422879107,,0.92810149422879107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.391208800000001,71.108769699999996,"terminal_mip_bound_improvement","L2",0.92942357541249188,,0.92942357541249188,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.41317939999999,71.130740299999999,"terminal_mip_bound_improvement","L2",0.93124096944626611,,0.93124096944626611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.444599100000005,71.16216,"terminal_mip_bound_improvement","L2",0.93376033799530611,,0.93376033799530611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.570582399999992,71.288143300000002,"terminal_mip_bound_improvement","L2",0.9361738176227401,,0.9361738176227401,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.669139400000006,71.386700300000001,"terminal_mip_bound_improvement","L2",0.93749262845948778,,0.93749262845948778,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.703491499999998,71.421052400000008,"terminal_mip_bound_improvement","L2",0.93952354859297516,,0.93952354859297516,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.713244299999999,71.430805199999995,"terminal_mip_bound_improvement","L2",0.93960875687088652,,0.93960875687088652,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.753457299999994,71.471018200000003,"terminal_mip_bound_improvement","L2",0.93978339995716054,,0.93978339995716054,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.924266299999999,71.641827199999994,"terminal_mip_bound_improvement","L2",0.94083141523280511,,0.94083141523280511,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.941314399999996,71.658875300000005,"terminal_mip_bound_improvement","L2",0.94090841150134008,,0.94090841150134008,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.950680699999992,71.668241600000002,"terminal_mip_bound_improvement","L2",0.94119585777412718,,0.94119585777412718,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.980871499999992,71.698432400000002,"terminal_mip_bound_improvement","L2",0.94138401196406707,,0.94138401196406707,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.985558699999999,71.703119600000008,"terminal_mip_bound_improvement","L2",0.94228354907827172,,0.94228354907827172,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.988403399999996,71.705964300000005,"terminal_mip_bound_improvement","L2",0.94253770802232884,,0.94253770802232884,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
72.996886700000005,71.7144476,"terminal_mip_bound_improvement","L2",0.94362704927844043,,0.94362704927844043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.00173079999999,71.719291699999999,"terminal_mip_bound_improvement","L2",0.94374621520133817,,0.94374621520133817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.068619099999992,71.786180000000002,"terminal_mip_bound_improvement","L2",0.94377558040810239,,0.94377558040810239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.071128399999992,71.788689300000001,"terminal_mip_bound_improvement","L2",0.94384890260205179,,0.94384890260205179,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.081349399999993,71.798910300000003,"terminal_mip_bound_improvement","L2",0.94418685959330573,,0.94418685959330573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.096055699999994,71.813616600000003,"terminal_mip_bound_improvement","L2",0.94447303741913924,,0.94447303741913924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.137524900000003,71.855085799999998,"terminal_mip_bound_improvement","L2",0.94447766773437514,,0.94447766773437514,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.140194100000002,71.857754999999997,"terminal_mip_bound_improvement","L2",0.94594012456365639,,0.94594012456365639,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.148760499999995,71.866321400000004,"terminal_mip_bound_improvement","L2",0.94920463106419029,,0.94920463106419029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.162384799999998,71.879945700000007,"terminal_mip_bound_improvement","L2",0.95049218899648014,,0.95049218899648014,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.178834699999996,71.896395600000005,"terminal_mip_bound_improvement","L2",0.95155774933429449,,0.95155774933429449,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.210473100000002,71.928033999999997,"terminal_mip_bound_improvement","L2",0.9521790028153484,,0.9521790028153484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.211096400000002,71.928657299999998,"terminal_mip_bound_improvement","L2",0.95297738581297708,,0.95297738581297708,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.278441099999995,71.996002000000004,"terminal_mip_bound_improvement","L2",0.9533497735156935,,0.9533497735156935,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.324254299999993,72.041815200000002,"terminal_mip_bound_improvement","L2",0.95477958671638519,,0.95477958671638519,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.402270200000004,72.119831099999999,"terminal_mip_bound_improvement","L2",0.95478278928009208,,0.95478278928009208,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.413963199999998,72.131524100000007,"terminal_mip_bound_improvement","L2",0.95503669443506534,,0.95503669443506534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.445450100000002,72.163010999999997,"terminal_mip_bound_improvement","L2",0.95513818444451326,,0.95513818444451326,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.473447899999996,72.191008799999992,"terminal_mip_bound_improvement","L2",0.95537591238479036,,0.95537591238479036,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.477029599999995,72.194590500000004,"terminal_mip_bound_improvement","L2",0.95538340430925717,,0.95538340430925717,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.523647299999993,72.241208200000003,"terminal_mip_bound_improvement","L2",0.95615412336939842,,0.95615412336939842,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.566316900000004,72.283877799999999,"terminal_mip_bound_improvement","L2",0.95616292865366781,,0.95616292865366781,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.576862300000002,72.294423199999997,"terminal_mip_bound_improvement","L2",0.95683497625201097,,0.95683497625201097,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.582566299999996,72.300127199999991,"terminal_mip_bound_improvement","L2",0.95749735920553991,,0.95749735920553991,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.587976299999994,72.305537200000003,"terminal_mip_bound_improvement","L2",0.95799228800300751,,0.95799228800300751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.588639099999995,72.306200000000004,"terminal_mip_bound_improvement","L2",0.9582311147845356,,0.9582311147845356,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.638006700000005,72.355567600000001,"terminal_mip_bound_improvement","L2",0.95845345578620134,,0.95845345578620134,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.6390612,72.356622099999996,"terminal_mip_bound_improvement","L2",0.95846294094368056,,0.95846294094368056,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.648557999999994,72.366118900000004,"terminal_mip_bound_improvement","L2",0.95856137985666667,,0.95856137985666667,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.651602199999999,72.369163099999994,"terminal_mip_bound_improvement","L2",0.95875477911345885,,0.95875477911345885,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
