process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
122.74678230681153,118.17778200681153,"terminal_mip_bound_improvement","L2",0.33402104708242975,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.77478218474121,118.20578188474121,"terminal_mip_bound_improvement","L2",0.33403097920768243,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.80378222861023,118.23478192861023,"terminal_mip_bound_improvement","L2",0.33403663324522276,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.87278223433228,118.30378193433228,"terminal_mip_bound_improvement","L2",0.33403840543915936,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.87578225531311,118.30678195531311,"terminal_mip_bound_improvement","L2",0.3340388799596104,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.88678217329712,118.31778187329712,"terminal_mip_bound_improvement","L2",0.33404837174574881,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9107823411438,118.3417820411438,"terminal_mip_bound_improvement","L2",0.33404947587159611,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.91878223814697,118.34978193814698,"terminal_mip_bound_improvement","L2",0.33406094232575856,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.00578213133545,118.43678183133545,"terminal_mip_bound_improvement","L2",0.33406142962949337,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.1277823487732,118.5587820487732,"terminal_mip_bound_improvement","L2",0.33406332113101428,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.21378231444092,118.64478201444092,"terminal_mip_bound_improvement","L2",0.3340636680044734,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.21478224196167,118.64578194196167,"terminal_mip_bound_improvement","L2",0.33406897714441175,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.22578215994568,118.65678185994568,"terminal_mip_bound_improvement","L2",0.33407162217275427,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.22978234686585,118.66078204686585,"terminal_mip_bound_improvement","L2",0.3340772528535626,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.28278232016297,118.71378202016297,"terminal_mip_bound_improvement","L2",0.33407879887879915,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.2857823411438,118.7167820411438,"terminal_mip_bound_improvement","L2",0.33408122807219331,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.38378215231629,118.81478185231629,"terminal_mip_bound_improvement","L2",0.33409330968702616,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.40078235068054,118.83178205068054,"terminal_mip_bound_improvement","L2",0.33409377155393088,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.4587822,118.8897819,"terminal_mip_bound_improvement","L2",0.33409914585074135,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.47378230490418,118.90478200490418,"terminal_mip_bound_improvement","L2",0.3341020199767375,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.48578215040894,118.91678185040894,"terminal_mip_bound_improvement","L2",0.33412151437838378,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.50578213133545,118.93678183133545,"terminal_mip_bound_improvement","L2",0.33413211731158859,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.50678229727478,118.93778199727478,"terminal_mip_bound_improvement","L2",0.33413616859150946,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.54978228010864,118.98078198010865,"terminal_mip_bound_improvement","L2",0.3341391572597589,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.55578232207031,118.98678202207032,"terminal_mip_bound_improvement","L2",0.33414022797586262,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.55578232207031,118.98678202207032,"terminal_mip_bound_improvement","L2",0.33414357996855154,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.57578230299683,119.00678200299683,"terminal_mip_bound_improvement","L2",0.33414603229876977,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.64878225722046,119.07978195722046,"terminal_mip_bound_improvement","L2",0.33414695175515291,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.67478228010864,119.10578198010865,"terminal_mip_bound_improvement","L2",0.33415363033083961,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.67778230108948,119.10878200108948,"terminal_mip_bound_improvement","L2",0.33415419971696236,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.67978215613098,119.11078185613098,"terminal_mip_bound_improvement","L2",0.33415449936080904,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.73878217138977,119.16978187138977,"terminal_mip_bound_improvement","L2",0.33415556647103806,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.75578213133545,119.18678183133545,"terminal_mip_bound_improvement","L2",0.33416230305485634,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.8007822076294,119.2317819076294,"terminal_mip_bound_improvement","L2",0.3341650845136937,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.80378222861023,119.23478192861023,"terminal_mip_bound_improvement","L2",0.3341687092846094,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.81078219809265,119.24178189809265,"terminal_mip_bound_improvement","L2",0.33418585026404096,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.86278224386902,119.29378194386902,"terminal_mip_bound_improvement","L2",0.334186652385486,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.89878225722046,119.32978195722046,"terminal_mip_bound_improvement","L2",0.33419613808151033,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.91378212370606,119.34478182370606,"terminal_mip_bound_improvement","L2",0.3341999812171611,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.93978214659424,119.37078184659424,"terminal_mip_bound_improvement","L2",0.33420081185765227,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.96478224196167,119.39578194196167,"terminal_mip_bound_improvement","L2",0.33420916035674292,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.97378230490418,119.40478200490418,"terminal_mip_bound_improvement","L2",0.33421889689465362,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.98678231634827,119.41778201634827,"terminal_mip_bound_improvement","L2",0.33422020204803754,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.99978232779236,119.43078202779236,"terminal_mip_bound_improvement","L2",0.33422193832839403,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.00178218283386,119.43278188283386,"terminal_mip_bound_improvement","L2",0.33423001147358244,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.01878214277954,119.44978184277954,"terminal_mip_bound_improvement","L2",0.33423453168440226,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.02578235068054,119.45678205068054,"terminal_mip_bound_improvement","L2",0.3342400592250061,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.0267822782013,119.4577819782013,"terminal_mip_bound_improvement","L2",0.33424053773138113,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.07278228201599,119.50378198201599,"terminal_mip_bound_improvement","L2",0.33424465674162562,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.37078214087219,119.8017818408722,"terminal_mip_bound_improvement","L2",0.33424912005642021,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.43878221907349,119.86978191907349,"terminal_mip_bound_improvement","L2",0.33425671362315373,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.45978212752075,119.89078182752075,"terminal_mip_bound_improvement","L2",0.33425784917608087,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.47178221144409,119.90278191144409,"terminal_mip_bound_improvement","L2",0.33425943017764675,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.47678232588501,119.90778202588501,"terminal_mip_bound_improvement","L2",0.3342676674379142,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.61878228583069,120.04978198583069,"terminal_mip_bound_improvement","L2",0.33427047090348627,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.62278223433228,120.05378193433228,"terminal_mip_bound_improvement","L2",0.33427149445634957,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.64078212179871,120.07178182179871,"terminal_mip_bound_improvement","L2",0.33429575505059494,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.6627821961853,120.09378189618531,"terminal_mip_bound_improvement","L2",0.33429648340322349,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.70178223051758,120.13278193051758,"terminal_mip_bound_improvement","L2",0.33429689909248855,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.70778227247925,120.13878197247925,"terminal_mip_bound_improvement","L2",0.33429738439280682,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.77978229918213,120.21078199918213,"terminal_mip_bound_improvement","L2",0.3343017963071917,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.83678222098084,120.26778192098084,"terminal_mip_bound_improvement","L2",0.33430320798105834,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.84278226294251,120.27378196294251,"terminal_mip_bound_improvement","L2",0.33430530373779416,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.87278223433228,120.30378193433228,"terminal_mip_bound_improvement","L2",0.33431231949181112,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.8777823487732,120.3087820487732,"terminal_mip_bound_improvement","L2",0.33431304256198496,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.89078212179871,120.32178182179871,"terminal_mip_bound_improvement","L2",0.33431313708944549,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9107823411438,120.3417820411438,"terminal_mip_bound_improvement","L2",0.3343146684540973,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.95378232397766,120.38478202397766,"terminal_mip_bound_improvement","L2",0.33433064223071252,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.98678231634827,120.41778201634827,"terminal_mip_bound_improvement","L2",0.33437341824086653,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.01778221525879,120.44878191525879,"terminal_mip_bound_improvement","L2",0.33438273600629798,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.02778220572205,120.45878190572205,"terminal_mip_bound_improvement","L2",0.33438502219236749,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.12678218283386,120.55778188283386,"terminal_mip_bound_improvement","L2",0.33439115805012271,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.13478231825562,120.56578201825562,"terminal_mip_bound_improvement","L2",0.33439802606207081,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.14878225722046,120.57978195722046,"terminal_mip_bound_improvement","L2",0.33439823993045092,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.15278220572205,120.58378190572205,"terminal_mip_bound_improvement","L2",0.3343999996645789,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.1847822705719,120.6157819705719,"terminal_mip_bound_improvement","L2",0.3344082861501349,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.19078231253357,120.62178201253357,"terminal_mip_bound_improvement","L2",0.33441301144789387,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.24878216185303,120.67978186185303,"terminal_mip_bound_improvement","L2",0.3344262008390787,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.26178217329712,120.69278187329712,"terminal_mip_bound_improvement","L2",0.33442877206837784,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.28378224768372,120.71478194768372,"terminal_mip_bound_improvement","L2",0.33443172632097862,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.34178233542175,120.77278203542176,"terminal_mip_bound_improvement","L2",0.33443553528139047,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.34178233542175,120.77278203542176,"terminal_mip_bound_improvement","L2",0.33443654716686544,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.36178231634827,120.79278201634827,"terminal_mip_bound_improvement","L2",0.33443960189185629,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.37678218283386,120.80778188283386,"terminal_mip_bound_improvement","L2",0.3344404094535865,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.40278220572205,120.83378190572205,"terminal_mip_bound_improvement","L2",0.33444092478061521,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.43878221907349,120.86978191907349,"terminal_mip_bound_improvement","L2",0.33444718194524176,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
