process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
233.66299660000001,219.4146178,"partial_native_bound_target","L2.0.0.0.0.1.0",2.2560694472092755,2.2619701004651258,2.2560694472092755,2.3524097575828193,3,17,"c5_target_reached_parent_requeued_before_split"
233.6632085,219.41482999999999,"split","L2.0.0.0.0.1.0",,2.2560694472092755,2.2560694472092755,2.3524097575828193,4,17,"c5_parent_native_target_reached_delayed_atomic_split"
234.0091765,219.76079780000001,"child_lp_completion","L2.0.0.0.0.1.0.0.0",2.2573406283308199,2.2560694472092755,2.2560694472092755,2.3524097575828193,4,17,"complete_speculative_child_lp_optimal"
234.3998967,220.15151800000001,"child_lp_completion","L2.0.0.0.0.1.0.0.1",2.2560694472092755,2.2560694472092755,2.2560694472092755,2.3524097575828193,4,17,"complete_speculative_child_lp_optimal"
234.4001389,220.15176030000001,"declined_split","L2.0.0.0.0.1.0.0",2.2560694472092755,2.2560694472092755,2.2560694472092755,2.3524097575828193,4,17,"c5_no_strict_child_disjunction_gain"
234.60217940272523,220.35380090272523,"native_root_processing_bound","L2.0.0.0.0.1.0.0",2.2560694472092755,2.2560694472092755,2.2560694472092755,2.3524097575828193,4,17,"gurobi_cb_mip_objbnd_valid_native_bound"
234.80017935694886,220.55180085694886,"native_root_processing_bound","L2.0.0.0.0.1.0.0",2.2686025041116706,2.2560694472092755,2.2560694472092755,2.3524097575828193,4,17,"gurobi_cb_mip_objbnd_valid_native_bound"
234.924677,220.676298,"infeasible_closure","L2.0.0.0.0.1.0.0",,2.2560694472092755,2.2560694472092755,2.3524097575828193,3,18,"native_terminal_mip_infeasible"
235.27451049999999,221.0261318,"child_lp_completion","L2.0.0.0.0.1.0.1.0",2.2560694472092755,2.2560694472092755,2.2560694472092755,2.3524097575828193,3,18,"complete_speculative_child_lp_optimal"
235.6461558,221.39777710000001,"child_lp_completion","L2.0.0.0.0.1.0.1.1",2.2560694472092755,2.2560694472092755,2.2560694472092755,2.3524097575828193,3,18,"complete_speculative_child_lp_optimal"
235.64620529999999,221.39782679999999,"declined_split","L2.0.0.0.0.1.0.1",2.2560694472092755,2.2619701004651258,2.2560694472092755,2.3524097575828193,3,18,"c5_no_strict_child_disjunction_gain"
235.84522428174438,221.59684578174438,"native_root_processing_bound","L2.0.0.0.0.1.0.1",2.2560694472092755,2.2619701004651258,2.2560694472092755,2.3524097575828193,3,18,"gurobi_cb_mip_objbnd_valid_native_bound"
236.03422441144409,221.78584591144408,"native_root_processing_bound","L2.0.0.0.0.1.0.1",2.2560694472092755,2.2619701004651258,2.2560694472092755,2.3524097575828193,3,18,"gurobi_cb_mip_objbnd_valid_native_bound"
236.16002159999999,221.91164259999999,"infeasible_closure","L2.0.0.0.0.1.0.1",,2.2619701004651258,2.2619701004651258,2.3524097575828193,2,19,"native_terminal_mip_infeasible"
236.51905690000001,222.27067819999999,"child_lp_completion","L2.0.0.0.0.0.0",2.2875184518468292,2.2619701004651258,2.2619701004651258,2.3524097575828193,2,19,"complete_speculative_child_lp_optimal"
236.8908576,222.64247889999999,"child_lp_completion","L2.0.0.0.0.0.1",2.2628304610652692,2.2619701004651258,2.2619701004651258,2.3524097575828193,2,19,"complete_speculative_child_lp_optimal"
237.08889485422364,222.84051635422364,"native_root_processing_bound","L2.0.0.0.0.0",2.2619701004651258,2.286031789431858,2.2619701004651258,2.3524097575828193,2,19,"gurobi_cb_mip_objbnd_valid_native_bound"
237.26789499346009,223.01951649346009,"partial_native_bound_target","L2.0.0.0.0.0",2.2811942412879751,2.286031789431858,2.2811942412879751,2.3524097575828193,2,19,"gurobi_cb_mip_objbnd_valid_native_bound"
237.2793471,223.03096830000001,"partial_native_bound_target","L2.0.0.0.0.0",2.2811942412879751,2.286031789431858,2.2811942412879751,2.3524097575828193,2,19,"c5_target_reached_parent_requeued_before_split"
237.2795595,223.031181,"split","L2.0.0.0.0.0",,2.2811942412879751,2.2811942412879751,2.3524097575828193,3,19,"c5_parent_native_target_reached_delayed_atomic_split"
237.66197819999999,223.4135995,"child_lp_completion","L2.0.0.0.0.0.1.0",2.2811942412879751,2.2811942412879751,2.2811942412879751,2.3524097575828193,3,19,"complete_speculative_child_lp_optimal"
238.03524490000001,223.78686630000001,"child_lp_completion","L2.0.0.0.0.0.1.1",2.2811942412879751,2.2811942412879751,2.2811942412879751,2.3524097575828193,3,19,"complete_speculative_child_lp_optimal"
238.0352949,223.7869164,"declined_split","L2.0.0.0.0.0.1",2.2811942412879751,2.286031789431858,2.2811942412879751,2.3524097575828193,3,19,"c5_no_strict_child_disjunction_gain"
238.23631327520448,223.98793487520447,"native_root_processing_bound","L2.0.0.0.0.0.1",2.2811942412879751,2.286031789431858,2.2811942412879751,2.3524097575828193,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
238.41131322752076,224.16293482752076,"native_root_processing_bound","L2.0.0.0.0.0.1",2.2811942412879751,2.286031789431858,2.2811942412879751,2.3524097575828193,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
238.81482449999999,224.56644549999999,"infeasible_closure","L2.0.0.0.0.0.1",,2.286031789431858,2.286031789431858,2.3524097575828193,2,20,"native_terminal_mip_infeasible"
239.03330890000001,224.78493019999999,"child_lp_completion","L1.1.0",,2.286031789431858,2.286031789431858,2.3524097575828193,2,20,"complete_speculative_child_lp_infeasible"
239.415449,225.16707020000001,"child_lp_completion","L1.1.1",2.2996366417514782,2.286031789431858,2.286031789431858,2.3524097575828193,2,20,"complete_speculative_child_lp_optimal"
239.4156323,225.16725360000001,"split","L1.1",,2.2875184518468292,2.2875184518468292,2.3524097575828193,2,21,"c5_immediate_atomic_split"
239.83596159999999,225.587583,"child_lp_completion","L2.0.0.0.0.0.0.0",2.3004104963497292,2.2875184518468292,2.2875184518468292,2.3524097575828193,2,21,"complete_speculative_child_lp_optimal"
240.2493374,226.0009585,"child_lp_completion","L2.0.0.0.0.0.0.1",2.2879482162064613,2.2875184518468292,2.2875184518468292,2.3524097575828193,2,21,"complete_speculative_child_lp_optimal"
240.44837562016298,226.19999712016298,"native_root_processing_bound","L2.0.0.0.0.0.0",2.2875184518468292,2.2996366417514782,2.2875184518468292,2.3524097575828193,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
240.62937561444093,226.38099711444093,"partial_native_bound_target","L2.0.0.0.0.0.0",2.3065601856644604,2.2996366417514782,2.2996366417514782,2.3524097575828193,2,21,"gurobi_cb_mip_objbnd_valid_native_bound"
240.64253189999999,226.3941513,"partial_native_bound_target","L2.0.0.0.0.0.0",2.3065601856644604,2.2996366417514782,2.2996366417514782,2.3524097575828193,2,21,"c5_target_reached_parent_requeued_before_split"
240.97595150000001,226.7275727,"child_lp_completion","L1.1.1.0",,2.2996366417514782,2.2996366417514782,2.3524097575828193,2,21,"complete_speculative_child_lp_infeasible"
241.3327615,227.08438290000001,"child_lp_completion","L1.1.1.1",2.306502150413376,2.2996366417514782,2.2996366417514782,2.3524097575828193,2,21,"complete_speculative_child_lp_optimal"
241.33282589999999,227.08444739999999,"split","L1.1.1",,2.306502150413376,2.306502150413376,2.3524097575828193,2,22,"c5_immediate_atomic_split"
241.74301399999999,227.49463539999999,"child_lp_completion","L1.1.1.1.0",,2.306502150413376,2.306502150413376,2.3524097575828193,2,22,"complete_speculative_child_lp_infeasible"
242.13854570000001,227.89016710000001,"child_lp_completion","L1.1.1.1.1",2.3099349047443254,2.306502150413376,2.306502150413376,2.3524097575828193,2,22,"complete_speculative_child_lp_optimal"
242.1386085,227.89023,"split","L1.1.1.1",,2.3065601856644604,2.3065601856644604,2.3524097575828193,2,23,"c5_immediate_atomic_split"
242.13880800000001,227.89042939999999,"split","L2.0.0.0.0.0.0",,2.3065601856644604,2.3065601856644604,2.3524097575828193,3,23,"c5_parent_native_target_reached_delayed_atomic_split"
242.51799690000001,228.26961829999999,"child_lp_completion","L2.0.0.0.0.0.0.0.0",2.3068816022122123,2.3065601856644604,2.3065601856644604,2.3524097575828193,3,23,"complete_speculative_child_lp_optimal"
242.89941020000001,228.65103160000001,"child_lp_completion","L2.0.0.0.0.0.0.0.1",2.3065601856644604,2.3065601856644604,2.3065601856644604,2.3524097575828193,3,23,"complete_speculative_child_lp_optimal"
242.8994616,228.651083,"declined_split","L2.0.0.0.0.0.0.0",2.3065601856644604,2.3065601856644604,2.3065601856644604,2.3524097575828193,3,23,"c5_no_strict_child_disjunction_gain"
243.10248166866455,228.85410316866455,"native_root_processing_bound","L2.0.0.0.0.0.0.0",2.3065601856644604,2.3065601856644604,2.3065601856644604,2.3524097575828193,3,23,"gurobi_cb_mip_objbnd_valid_native_bound"
243.28748161144409,229.03910311144409,"native_root_processing_bound","L2.0.0.0.0.0.0.0",2.3193363150562343,2.3065601856644604,2.3065601856644604,2.3524097575828193,3,23,"gurobi_cb_mip_objbnd_valid_native_bound"
243.39738439999999,229.14900549999999,"infeasible_closure","L2.0.0.0.0.0.0.0",,2.3065601856644604,2.3065601856644604,2.3524097575828193,2,24,"native_terminal_mip_infeasible"
243.80975459999999,229.561376,"child_lp_completion","L2.0.0.0.0.0.0.1.0",2.3065601856644604,2.3065601856644604,2.3065601856644604,2.3524097575828193,2,24,"complete_speculative_child_lp_optimal"
244.15503530000001,229.90665670000001,"child_lp_completion","L2.0.0.0.0.0.0.1.1",2.3065601856644604,2.3065601856644604,2.3065601856644604,2.3524097575828193,2,24,"complete_speculative_child_lp_optimal"
244.15509159999999,229.906713,"declined_split","L2.0.0.0.0.0.0.1",2.3065601856644604,2.3099349047443254,2.3065601856644604,2.3524097575828193,2,24,"c5_no_strict_child_disjunction_gain"
244.35811103024596,230.10973253024596,"native_root_processing_bound","L2.0.0.0.0.0.0.1",2.3065601856644604,2.3099349047443254,2.3065601856644604,2.3524097575828193,2,24,"gurobi_cb_mip_objbnd_valid_native_bound"
244.54011119046325,230.29173269046325,"native_root_processing_bound","L2.0.0.0.0.0.0.1",2.3065601856644604,2.3099349047443254,2.3065601856644604,2.3524097575828193,2,24,"gurobi_cb_mip_objbnd_valid_native_bound"
244.7745511,230.52617230000001,"infeasible_closure","L2.0.0.0.0.0.0.1",,2.3099349047443254,2.3099349047443254,2.3524097575828193,1,25,"native_terminal_mip_infeasible"
245.11620379999999,230.86782489999999,"child_lp_completion","L1.1.1.1.1.0",,2.3099349047443254,2.3099349047443254,2.3524097575828193,1,25,"complete_speculative_child_lp_infeasible"
245.51176649999999,231.26338759999999,"child_lp_completion","L1.1.1.1.1.1",2.3116512819098007,2.3099349047443254,2.3099349047443254,2.3524097575828193,1,25,"complete_speculative_child_lp_optimal"
245.51188020000001,231.26350160000001,"split","L1.1.1.1.1",,2.3116512819098007,2.3116512819098007,2.3524097575828193,1,26,"c5_immediate_atomic_split"
245.9175601,231.66918150000001,"child_lp_completion","L1.1.1.1.1.1.0",2.3392688639122308,2.3116512819098007,2.3116512819098007,2.3524097575828193,1,26,"complete_speculative_child_lp_optimal"
246.2754004,232.0270218,"child_lp_completion","L1.1.1.1.1.1.1",2.3125094704925355,2.3116512819098007,2.3116512819098007,2.3524097575828193,1,26,"complete_speculative_child_lp_optimal"
246.27545850000001,232.02708000000001,"split","L1.1.1.1.1.1",,2.3125094704925355,2.3125094704925355,2.3524097575828193,2,26,"c5_immediate_atomic_split"
246.63371530000001,232.38533670000001,"child_lp_completion","L1.1.1.1.1.1.1.0",2.3261489876437333,2.3125094704925355,2.3125094704925355,2.3524097575828193,2,26,"complete_speculative_child_lp_optimal"
247.00615980000001,232.75778099999999,"child_lp_completion","L1.1.1.1.1.1.1.1",2.3129385647839076,2.3125094704925355,2.3125094704925355,2.3524097575828193,2,26,"complete_speculative_child_lp_optimal"
247.006225,232.7578465,"split","L1.1.1.1.1.1.1",,2.3129385647839076,2.3129385647839076,2.3524097575828193,3,26,"c5_immediate_atomic_split"
247.38007250000001,233.13169379999999,"child_lp_completion","L1.1.1.1.1.1.1.1.0",2.3196149422040047,2.3129385647839076,2.3129385647839076,2.3524097575828193,3,26,"complete_speculative_child_lp_optimal"
247.7819231,233.53354440000001,"child_lp_completion","L1.1.1.1.1.1.1.1.1",2.3131531119295912,2.3129385647839076,2.3129385647839076,2.3524097575828193,3,26,"complete_speculative_child_lp_optimal"
247.9809615817444,233.73258318174439,"native_root_processing_bound","L1.1.1.1.1.1.1.1",2.3129385647839076,2.3261489876437333,2.3129385647839076,2.3524097575828193,3,26,"gurobi_cb_mip_objbnd_valid_native_bound"
248.14596154359742,233.89758314359742,"partial_native_bound_target","L1.1.1.1.1.1.1.1",2.3322121738225357,2.3261489876437333,2.3261489876437333,2.3524097575828193,3,26,"gurobi_cb_mip_objbnd_valid_native_bound"
248.15763910000001,233.9092603,"partial_native_bound_target","L1.1.1.1.1.1.1.1",2.3322121738225357,2.3261489876437333,2.3261489876437333,2.3524097575828193,3,26,"c5_target_reached_parent_requeued_before_split"
248.52772300000001,234.27934440000001,"child_lp_completion","L1.1.1.1.1.1.1.0.0",2.333122827533602,2.3261489876437333,2.3261489876437333,2.3524097575828193,3,26,"complete_speculative_child_lp_optimal"
248.9298848,234.68150610000001,"child_lp_completion","L1.1.1.1.1.1.1.0.1",2.326360323551294,2.3261489876437333,2.3261489876437333,2.3524097575828193,3,26,"complete_speculative_child_lp_optimal"
249.13092387520447,234.88254547520447,"native_root_processing_bound","L1.1.1.1.1.1.1.0",2.3261489876437333,2.3322121738225357,2.3261489876437333,2.3524097575828193,3,26,"gurobi_cb_mip_objbnd_valid_native_bound"
249.34892381035462,235.10054541035461,"partial_native_bound_target","L1.1.1.1.1.1.1.0",2.3451605886585987,2.3322121738225357,2.3322121738225357,2.3524097575828193,3,26,"gurobi_cb_mip_objbnd_valid_native_bound"
249.360883,235.11250419999999,"partial_native_bound_target","L1.1.1.1.1.1.1.0",2.3451605886585987,2.3322121738225357,2.3322121738225357,2.3524097575828193,3,26,"c5_target_reached_parent_requeued_before_split"
249.36111070000001,235.11273209999999,"split","L1.1.1.1.1.1.1.1",,2.3322121738225357,2.3322121738225357,2.3524097575828193,4,26,"c5_parent_native_target_reached_delayed_atomic_split"
249.55813102670288,235.30975262670287,"native_root_processing_bound","L1.1.1.1.1.1.1.1.0",2.3322121738225357,2.3322121738225357,2.3322121738225357,2.3524097575828193,4,26,"gurobi_cb_mip_objbnd_valid_native_bound"
249.74013094850159,235.49175254850158,"native_root_processing_bound","L1.1.1.1.1.1.1.1.0",2.3386782529406043,2.3322121738225357,2.3322121738225357,2.3524097575828193,4,26,"gurobi_cb_mip_objbnd_valid_native_bound"
249.88612749999999,235.6377487,"infeasible_closure","L1.1.1.1.1.1.1.1.0",,2.3322121738225357,2.3322121738225357,2.3524097575828193,3,27,"native_terminal_mip_infeasible"
250.08315362670288,235.83477512670288,"native_root_processing_bound","L1.1.1.1.1.1.1.1.1",2.3322121738225357,2.3392688639122308,2.3322121738225357,2.3524097575828193,3,27,"gurobi_cb_mip_objbnd_valid_native_bound"
250.24415364005432,235.99577514005432,"native_root_processing_bound","L1.1.1.1.1.1.1.1.1",2.3322121738225357,2.3392688639122308,2.3322121738225357,2.3524097575828193,3,27,"gurobi_cb_mip_objbnd_valid_native_bound"
250.36937739999999,236.1209987,"infeasible_closure","L1.1.1.1.1.1.1.1.1",,2.3392688639122308,2.3392688639122308,2.3524097575828193,2,28,"native_terminal_mip_infeasible"
250.74829560000001,236.49991679999999,"child_lp_completion","L1.1.1.1.1.1.0.0",,2.3392688639122308,2.3392688639122308,2.3524097575828193,2,28,"complete_speculative_child_lp_infeasible"
251.09890390000001,236.85052529999999,"child_lp_completion","L1.1.1.1.1.1.0.1",2.3396912956567064,2.3392688639122308,2.3392688639122308,2.3524097575828193,2,28,"complete_speculative_child_lp_optimal"
251.09897309999999,236.8505945,"split","L1.1.1.1.1.1.0",,2.3396912956567064,2.3396912956567064,2.3524097575828193,2,29,"c5_immediate_atomic_split"
251.48978389999999,237.24140510000001,"child_lp_completion","L1.1.1.1.1.1.0.1.0",2.3466994331719957,2.3396912956567064,2.3396912956567064,2.3524097575828193,2,29,"complete_speculative_child_lp_optimal"
251.8709662,237.62258739999999,"child_lp_completion","L1.1.1.1.1.1.0.1.1",2.3399025115289449,2.3396912956567064,2.3396912956567064,2.3524097575828193,2,29,"complete_speculative_child_lp_optimal"
251.87117169999999,237.622793,"split","L1.1.1.1.1.1.0.1",,2.3399025115289449,2.3399025115289449,2.3524097575828193,3,29,"c5_immediate_atomic_split"
252.06819562670287,237.81981712670287,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",2.3399025115289449,2.3451605886585987,2.3399025115289449,2.3524097575828193,3,29,"gurobi_cb_mip_objbnd_valid_native_bound"
252.25307409999999,238.00469509999999,"infeasible_closure","L1.1.1.1.1.1.0.1.1",,2.3451605886585987,2.3451605886585987,2.3524097575828193,2,30,"native_terminal_mip_infeasible"
252.2549951,238.00661640000001,"split","L1.1.1.1.1.1.1.0",,2.3451605886585987,2.3451605886585987,2.3524097575828193,3,30,"c5_parent_native_target_reached_delayed_atomic_split"
252.45702514114379,238.20864674114381,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",2.3451605886585987,2.3451605886585987,2.3451605886585987,2.3524097575828193,3,30,"gurobi_cb_mip_objbnd_valid_native_bound"
252.65102514686583,238.40264674686586,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",2.3516624793100389,2.3451605886585987,2.3451605886585987,2.3524097575828193,3,30,"gurobi_cb_mip_objbnd_valid_native_bound"
252.76718869999999,238.51881,"infeasible_closure","L1.1.1.1.1.1.1.0.0",,2.3451605886585987,2.3451605886585987,2.3524097575828193,2,31,"native_terminal_mip_infeasible"
252.9672170476837,238.71883864768373,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",2.3451605886585987,2.3466994331719957,2.3451605886585987,2.3524097575828193,2,31,"gurobi_cb_mip_objbnd_valid_native_bound"
253.11921699809264,238.87083859809266,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",2.3451610075042466,2.3466994331719957,2.3451610075042466,2.3524097575828193,2,31,"gurobi_cb_mip_objbnd_valid_native_bound"
253.26414879999999,239.01577019999999,"infeasible_closure","L1.1.1.1.1.1.1.0.1",,2.3466994331719957,2.3466994331719957,2.3524097575828193,1,32,"native_terminal_mip_infeasible"
253.46717536866456,239.21879686866455,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",2.3466994331719957,,2.3466994331719957,2.3524097575828193,1,32,"gurobi_cb_mip_objbnd_valid_native_bound"
