generation,elapsed_seconds,best_fitness,strict_improvement
3813,138.98688759999999,-0.68748383973701965,false
3814,139.02061879999999,-0.68748383973701965,false
3815,139.07721549999999,-0.68748383973701965,false
3816,139.1086249,-0.68748383973701965,false
3817,139.16558319999999,-0.68748383973701965,false
3818,139.21301829999999,-0.68748383973701965,false
3819,139.2424619,-0.68748383973701965,false
3820,139.29652720000001,-0.68748383973701965,false
3821,139.3378629,-0.68748383973701965,false
3822,139.3728155,-0.68748383973701965,false
3823,139.42069670000001,-0.68748383973701965,false
3824,139.47220419999999,-0.68748383973701965,false
3825,139.5280587,-0.68748383973701965,false
3826,139.59240779999999,-0.68748383973701965,false
3827,139.62217200000001,-0.68748383973701965,false
3828,139.66114049999999,-0.68748383973701965,false
3829,139.68772799999999,-0.68748383973701965,false
3830,139.73249490000001,-0.68748383973701965,false
3831,139.7626315,-0.68748383973701965,false
3832,139.81000969999999,-0.68748383973701965,false
3833,139.86345689999999,-0.68748383973701965,false
3834,139.9275031,-0.68748383973701965,false
3835,139.96504440000001,-0.68748383973701965,false
3836,139.99307959999999,-0.68748383973701965,false
3837,140.03297240000001,-0.68748383973701965,false
3838,140.0588545,-0.68748383973701965,false
3839,140.10181610000001,-0.68748383973701965,false
3840,140.14090920000001,-0.68748383973701965,false
3841,140.17801850000001,-0.68748383973701965,false
3842,140.2252541,-0.68748383973701965,false
3843,140.27343429999999,-0.68748383973701965,false
3844,140.31223560000001,-0.68748383973701965,false
3845,140.3424589,-0.68748383973701965,false
3846,140.38209180000001,-0.68748383973701965,false
3847,140.4210147,-0.68748383973701965,false
3848,140.47896879999999,-0.68748383973701965,false
3849,140.5155273,-0.68748383973701965,false
3850,140.555286,-0.68748383973701965,false
3851,140.58773310000001,-0.68748383973701965,false
3852,140.62272960000001,-0.68748383973701965,false
3853,140.65300450000001,-0.68748383973701965,false
3854,140.7019191,-0.68748383973701965,false
3855,140.73182370000001,-0.68748383973701965,false
3856,140.80256650000001,-0.68748383973701965,false
3857,140.8549309,-0.68748383973701965,false
3858,140.91784029999999,-0.68748383973701965,false
3859,140.95013789999999,-0.68748383973701965,false
3860,141.01239340000001,-0.68748383973701965,false
3861,141.0413744,-0.68748383973701965,false
3862,141.09906369999999,-0.68748383973701965,false
3863,141.13470179999999,-0.68748383973701965,false
3864,141.17194799999999,-0.68748383973701965,false
3865,141.20853550000001,-0.68748383973701965,false
3866,141.24872690000001,-0.68748383973701965,false
3867,141.2830242,-0.68748383973701965,false
3868,141.35400290000001,-0.68748383973701965,false
3869,141.3930407,-0.68748383973701965,false
3870,141.43609280000001,-0.68748383973701965,false
3871,141.469255,-0.68748383973701965,false
3872,141.5472484,-0.68748383973701965,false
3873,141.57736109999999,-0.68748383973701965,false
3874,141.6167997,-0.68748383973701965,false
3875,141.65575290000001,-0.68748383973701965,false
3876,141.69829999999999,-0.68748383973701965,false
3877,141.72986760000001,-0.68748383973701965,false
3878,141.77119260000001,-0.68748383973701965,false
3879,141.80716799999999,-0.68748383973701965,false
3880,141.82999620000001,-0.68748383973701965,false
3881,141.87672130000001,-0.68748383973701965,false
3882,141.9314018,-0.68748383973701965,false
3883,141.96882389999999,-0.68748383973701965,false
3884,141.99907920000001,-0.68748383973701965,false
3885,142.0328725,-0.68748383973701965,false
3886,142.07694620000001,-0.68748383973701965,false
3887,142.11259820000001,-0.68748383973701965,false
3888,142.16682520000001,-0.68748383973701965,false
3889,142.1994603,-0.68748383973701965,false
3890,142.2366529,-0.68748383973701965,false
3891,142.2625539,-0.68748383973701965,false
3892,142.2890027,-0.68748383973701965,false
3893,142.34083100000001,-0.68748383973701965,false
3894,142.36458239999999,-0.68748383973701965,false
3895,142.4104044,-0.68748383973701965,false
3896,142.4548594,-0.68748383973701965,false
3897,142.50826000000001,-0.68748383973701965,false
3898,142.54186519999999,-0.68748383973701965,false
3899,142.56885500000001,-0.68748383973701965,false
3900,142.60334019999999,-0.68748383973701965,false
3901,142.63485850000001,-0.68748383973701965,false
3902,142.67217600000001,-0.68748383973701965,false
3903,142.70004280000001,-0.68748383973701965,false
3904,142.7240778,-0.68748383973701965,false
3905,142.75640480000001,-0.68748383973701965,false
3906,142.78559949999999,-0.68748383973701965,false
3907,142.83013930000001,-0.68748383973701965,false
3908,142.8693543,-0.68748383973701965,false
3909,142.8978109,-0.68748383973701965,false
3910,142.94968489999999,-0.68748383973701965,false
3911,143.005414,-0.68748383973701965,false
3912,143.04362599999999,-0.68748383973701965,false
3913,143.086939,-0.68748383973701965,false
3914,143.1214148,-0.68748383973701965,false
3915,143.1646796,-0.68748383973701965,false
3916,143.20917679999999,-0.68748383973701965,false
3917,143.24225720000001,-0.68748383973701965,false
3918,143.26524230000001,-0.68748383973701965,false
3919,143.3103682,-0.68748383973701965,false
3920,143.34086450000001,-0.68748383973701965,false
3921,143.3817276,-0.68748383973701965,false
3922,143.41940750000001,-0.68748383973701965,false
3923,143.45261099999999,-0.68748383973701965,false
3924,143.4909772,-0.68748383973701965,false
3925,143.52093479999999,-0.68748383973701965,false
3926,143.55282,-0.68748383973701965,false
3927,143.60399380000001,-0.68748383973701965,false
3928,143.6477051,-0.68748383973701965,false
3929,143.7070851,-0.68748383973701965,false
3930,143.7300443,-0.68748383973701965,false
3931,143.7878121,-0.68748383973701965,false
3932,143.82206020000001,-0.68748383973701965,false
3933,143.84142800000001,-0.68748383973701965,false
3934,143.87496909999999,-0.68748383973701965,false
3935,143.9023187,-0.68748383973701965,false
3936,143.9321362,-0.68748383973701965,false
3937,143.9689204,-0.68748383973701965,false
3938,144.00584219999999,-0.68748383973701965,false
3939,144.0653958,-0.68748383973701965,false
3940,144.111929,-0.68748383973701965,false
3941,144.13563740000001,-0.68748383973701965,false
3942,144.16594760000001,-0.68748383973701965,false
3943,144.20506549999999,-0.68748383973701965,false
3944,144.23917130000001,-0.68748383973701965,false
3945,144.30310170000001,-0.68748383973701965,false
3946,144.34146609999999,-0.68748383973701965,false
3947,144.37664050000001,-0.68748383973701965,false
3948,144.40126140000001,-0.68748383973701965,false
3949,144.4477876,-0.68748383973701965,false
3950,144.4780255,-0.68748383973701965,false
3951,144.5271492,-0.68748383973701965,false
3952,144.5540537,-0.68748383973701965,false
3953,144.6272659,-0.68748383973701965,false
3954,144.68736250000001,-0.68748383973701965,false
3955,144.7283103,-0.68748383973701965,false
3956,144.77351490000001,-0.68748383973701965,false
3957,144.8009911,-0.68748383973701965,false
3958,144.83456860000001,-0.68748383973701965,false
3959,144.87168919999999,-0.68748383973701965,false
3960,144.9107597,-0.68748383973701965,false
3961,144.9670687,-0.68748383973701965,false
3962,145.03637610000001,-0.68748383973701965,false
3963,145.07076509999999,-0.68748383973701965,false
3964,145.1121642,-0.68748383973701965,false
3965,145.1399093,-0.68748383973701965,false
3966,145.1827533,-0.68748383973701965,false
3967,145.22462049999999,-0.68748383973701965,false
3968,145.2639179,-0.68748383973701965,false
3969,145.3019032,-0.68748383973701965,false
3970,145.33183270000001,-0.68748383973701965,false
3971,145.38782689999999,-0.68748383973701965,false
3972,145.42660000000001,-0.68748383973701965,false
3973,145.4784233,-0.68748383973701965,false
3974,145.5051479,-0.68748383973701965,false
3975,145.53053499999999,-0.68748383973701965,false
3976,145.58147030000001,-0.68748383973701965,false
3977,145.6203999,-0.68748383973701965,false
3978,145.64391739999999,-0.68748383973701965,false
3979,145.6797095,-0.68748383973701965,false
3980,145.7106095,-0.68748383973701965,false
3981,145.7448952,-0.68748383973701965,false
3982,145.77443360000001,-0.68748383973701965,false
3983,145.80992689999999,-0.68748383973701965,false
3984,145.85554719999999,-0.68748383973701965,false
3985,145.8877617,-0.68748383973701965,false
3986,145.91878679999999,-0.68748383973701965,false
3987,145.94834320000001,-0.68748383973701965,false
3988,145.9873709,-0.68748383973701965,false
3989,146.01266699999999,-0.68748383973701965,false
3990,146.0482532,-0.68748383973701965,false
3991,146.08066210000001,-0.68748383973701965,false
3992,146.1362986,-0.68748383973701965,false
3993,146.1532952,-0.68748383973701965,false
3994,146.23526559999999,-0.68748383973701965,false
3995,146.26564250000001,-0.68748383973701965,false
3996,146.30073709999999,-0.68748383973701965,false
3997,146.37033959999999,-0.68748383973701965,false
3998,146.4164275,-0.68748383973701965,false
3999,146.45673410000001,-0.68748383973701965,false
4000,146.48710460000001,-0.68748383973701965,false
4001,146.53039150000001,-0.68748383973701965,false
4002,146.5862534,-0.68748383973701965,false
4003,146.63309000000001,-0.68748383973701965,false
4004,146.68442630000001,-0.68748383973701965,false
4005,146.7195298,-0.68748383973701965,false
4006,146.73743540000001,-0.68748383973701965,false
4007,146.7825584,-0.68748383973701965,false
4008,146.8230892,-0.68748383973701965,false
4009,146.8456199,-0.68748383973701965,false
4010,146.8950739,-0.68748383973701965,false
4011,146.9371166,-0.68748383973701965,false
4012,146.99476559999999,-0.68748383973701965,false
4013,147.02326310000001,-0.68748383973701965,false
4014,147.0731347,-0.68748383973701965,false
4015,147.11170559999999,-0.68748383973701965,false
4016,147.14302889999999,-0.68748383973701965,false
4017,147.19872419999999,-0.68748383973701965,false
4018,147.22578279999999,-0.68748383973701965,false
4019,147.26425750000001,-0.68748383973701965,false
4020,147.30812330000001,-0.68748383973701965,false
4021,147.34496949999999,-0.68748383973701965,false
4022,147.37612619999999,-0.68748383973701965,false
4023,147.40804969999999,-0.68748383973701965,false
4024,147.44037370000001,-0.68748383973701965,false
4025,147.46742939999999,-0.68748383973701965,false
4026,147.49255299999999,-0.68748383973701965,false
4027,147.52531160000001,-0.68748383973701965,false
4028,147.56762269999999,-0.68748383973701965,false
4029,147.61315400000001,-0.68748383973701965,false
4030,147.64496560000001,-0.68748383973701965,false
4031,147.6944589,-0.68748383973701965,false
4032,147.7283554,-0.68748383973701965,false
4033,147.7654369,-0.68748383973701965,false
4034,147.800974,-0.68748383973701965,false
4035,147.83566630000001,-0.68748383973701965,false
4036,147.877825,-0.68748383973701965,false
4037,147.91009120000001,-0.68748383973701965,false
4038,147.9535247,-0.68748383973701965,false
4039,147.98577159999999,-0.68748383973701965,false
4040,148.01411479999999,-0.68748383973701965,false
4041,148.04285150000001,-0.68748383973701965,false
4042,148.10957490000001,-0.68748383973701965,false
4043,148.17916980000001,-0.68748383973701965,false
4044,148.21421860000001,-0.68748383973701965,false
4045,148.27236450000001,-0.68748383973701965,false
4046,148.3025542,-0.68748383973701965,false
4047,148.3549198,-0.68748383973701965,false
4048,148.39004779999999,-0.68748383973701965,false
4049,148.41564149999999,-0.68748383973701965,false
4050,148.45614119999999,-0.68748383973701965,false
4051,148.4875978,-0.68748383973701965,false
4052,148.51528479999999,-0.68748383973701965,false
4053,148.55491319999999,-0.68748383973701965,false
4054,148.58486479999999,-0.68748383973701965,false
4055,148.6190933,-0.68748383973701965,false
4056,148.6450954,-0.68748383973701965,false
4057,148.69103860000001,-0.68748383973701965,false
4058,148.7192129,-0.68748383973701965,false
4059,148.75072589999999,-0.68748383973701965,false
4060,148.8124876,-0.68748383973701965,false
4061,148.84111569999999,-0.68748383973701965,false
4062,148.87481740000001,-0.68748383973701965,false
4063,148.92077560000001,-0.68748383973701965,false
4064,148.96524049999999,-0.68748383973701965,false
4065,149.00961100000001,-0.68748383973701965,false
4066,149.05437459999999,-0.68748383973701965,false
4067,149.1115102,-0.68748383973701965,false
4068,149.15683680000001,-0.68748383973701965,false
4069,149.2261153,-0.68748383973701965,false
4070,149.2600515,-0.68748383973701965,false
4071,149.30036380000001,-0.68748383973701965,false
4072,149.35824149999999,-0.68748383973701965,false
4073,149.39988399999999,-0.68748383973701965,false
4074,149.42621779999999,-0.68748383973701965,false
4075,149.47674470000001,-0.68748383973701965,false
4076,149.52066289999999,-0.68748383973701965,false
4077,149.565662,-0.68748383973701965,false
4078,149.61280239999999,-0.68748383973701965,false
4079,149.66000220000001,-0.68748383973701965,false
4080,149.70590139999999,-0.68748383973701965,false
4081,149.7537155,-0.68748383973701965,false
4082,149.79454490000001,-0.68748383973701965,false
4083,149.84239450000001,-0.68748383973701965,false
4084,149.8869473,-0.68748383973701965,false
4085,149.9168602,-0.68748383973701965,false
4086,149.9457203,-0.68748383973701965,false
4087,149.98384469999999,-0.68748383973701965,false
4088,150.0251662,-0.68748383973701965,false
4089,150.05684919999999,-0.68748383973701965,false
4090,150.10734489999999,-0.68748383973701965,false
4091,150.15827920000001,-0.68748383973701965,false
4092,150.19633490000001,-0.68748383973701965,false
4093,150.25471569999999,-0.68748383973701965,false
4094,150.28172119999999,-0.68748383973701965,false
4095,150.31471020000001,-0.68748383973701965,false
4096,150.3769643,-0.68748383973701965,false
4097,150.42179139999999,-0.68748383973701965,false
4098,150.4608905,-0.68748383973701965,false
4099,150.54015419999999,-0.68748383973701965,false
4100,150.58025000000001,-0.68748383973701965,false
4101,150.61024829999999,-0.68748383973701965,false
4102,150.6646332,-0.68748383973701965,false
4103,150.7089541,-0.68748383973701965,false
4104,150.75598579999999,-0.68748383973701965,false
4105,150.79157509999999,-0.68748383973701965,false
4106,150.82860779999999,-0.68748383973701965,false
4107,150.8716718,-0.68748383973701965,false
4108,150.91898069999999,-0.68748383973701965,false
4109,150.95961339999999,-0.68748383973701965,false
4110,151.00204189999999,-0.68748383973701965,false
4111,151.0324517,-0.68748383973701965,false
4112,151.0613851,-0.68748383973701965,false
4113,151.15333799999999,-0.68748383973701965,false
4114,151.19357579999999,-0.68748383973701965,false
4115,151.2319157,-0.68748383973701965,false
4116,151.28890720000001,-0.68748383973701965,false
4117,151.3345764,-0.68748383973701965,false
4118,151.36153229999999,-0.68748383973701965,false
4119,151.40195700000001,-0.68748383973701965,false
