process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
213.3818300256134,197.1469973256134,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7785898712412733,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.43482999891052,197.19999729891052,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7786021015871349,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.54382996648559,197.30899726648559,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7786262703646314,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.54583005994567,197.31099735994567,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7787024479979583,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.54682998746642,197.31199728746643,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7788114177096404,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.54883008092651,197.31399738092651,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7790032939619709,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.54883008092651,197.31399738092651,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7790719577871272,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.54983000844726,197.31499730844726,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7790900780616938,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.55082993596801,197.31599723596801,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7790960950663368,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.69683008283386,197.46199738283386,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.779124112237269,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.91683011144409,197.68199741144409,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7791948990363236,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.91783003896484,197.68299733896484,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.779222503438485,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
213.91983013242492,197.68499743242492,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7792852338076754,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.09183006376037,197.85699736376037,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7793727667069941,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.09282999128112,197.85799729128112,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7794183754415713,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.0948300847412,197.85999738474121,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7794698578086974,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.0948300847412,197.85999738474121,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7794836530853118,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.09583001226196,197.86099731226196,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7795553594936329,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.09783010572204,197.86299740572204,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7797767545070069,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.09883003324279,197.86399733324279,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7800351302370514,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.09982996076354,197.86499726076354,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7801181712432272,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.10083012670287,197.86599742670288,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7802038315572317,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.10183005422363,197.86699735422363,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7803549383661292,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.10383014768371,197.86899744768371,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7804538395983254,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.10383014768371,197.86899744768371,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7804990407015953,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.17783002942809,197.9429973294281,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7807970466180778,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.17983012288818,197.94499742288818,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7814798112127681,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.17983012288818,197.94499742288818,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7816439376023765,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.18083005040893,197.94599735040893,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7823323985949826,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.29382996648559,198.05899726648559,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7828691004195953,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.29483013242492,198.05999743242492,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7892997884647248,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.29583005994567,198.06099735994567,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.790646833704735,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.33982997030029,198.10499727030029,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7926015272216866,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.34083013623962,198.10599743623962,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.0",1.7947156851680164,1.6095710896791204,1.6095710896791204,1.7493134520506337,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
214.36192439999999,198.12709140000001,"infeasible_closure","L2.0.0.1.0.1.0.0.0",,1.6095710896791204,1.6095710896791204,1.7493134520506337,9,24,"native_terminal_mip_infeasible"
214.7802725,198.5454397,"child_lp_completion","L2.0.0.0.1.0.0.0",1.6156992486366806,1.6095710896791204,1.6095710896791204,1.7493134520506337,9,24,"complete_speculative_child_lp_optimal"
215.1640179,198.9291849,"child_lp_completion","L2.0.0.0.1.0.0.1",1.6100919655396664,1.6095710896791204,1.6095710896791204,1.7493134520506337,9,24,"complete_speculative_child_lp_optimal"
215.1642142,198.92938150000001,"split","L2.0.0.0.1.0.0",,1.6096152485094051,1.6096152485094051,1.7493134520506337,10,24,"c4_atomic_split"
215.3772441591278,199.1424114591278,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.6096152485094051,1.609967450778375,1.6096152485094051,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
215.557244225885,199.322411525885,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.6121233205002015,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
215.75724427356872,199.52241157356872,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.651285591805209,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
216.29124419346007,200.05641149346008,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.6801850660810178,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
216.35524432315978,200.12041162315978,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.6810710056522846,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
216.70224420681151,200.46741150681152,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.6902726302532178,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
216.73224417820128,200.49741147820129,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.6902871847958436,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
216.7832442964569,200.5484115964569,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.6919673464481793,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
217.33924429073485,201.10441159073486,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7035453512659464,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
217.47224418773803,201.23741148773803,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7064446854907411,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
217.94824425830993,201.71341155830993,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7128651440239782,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
217.98124425068053,201.74641155068053,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7128737033065426,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
218.08724419727477,201.85241149727477,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7135662479743967,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
218.47524420871886,202.24041150871886,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7197459933889991,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
218.71724431171569,202.48241161171569,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7206140834258088,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
219.18524424686584,202.95041154686584,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7234092018076783,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
219.22224418773803,202.98741148773803,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7234917965520389,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
219.45824424877318,203.22341154877319,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7240987310478475,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
219.80824415340575,203.57341145340575,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7244284046520892,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
219.98324410572204,203.74841140572204,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7247113140097172,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
220.30824415340575,204.07341145340575,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7250288167396641,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
220.47024409427794,204.23541139427795,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7251383440142747,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
221.00924412861022,204.77441142861022,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7261782260107272,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
221.04424421444091,204.80941151444091,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7261808798214924,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
221.307244225885,205.072411525885,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7264534040666886,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
221.71924416675719,205.48441146675719,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7266933457883176,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
221.80424420490417,205.56941150490417,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7267531898175772,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
222.19824425830993,205.96341155830993,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7269736673297142,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
222.49024431362304,206.25541161362304,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7270804471125361,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
222.86824409618529,206.63341139618529,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7274121830379139,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
223.14224426403197,206.90741156403197,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.727496538356337,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
223.51224414959106,207.27741144959106,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7276661014263677,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
223.68624417438659,207.45141147438659,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7276757151890916,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
224.08224432125243,207.84741162125243,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7278173700542114,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
224.15224425449523,207.91741155449523,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7278514393724227,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
224.42624418392333,208.19141148392333,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7278929143245771,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
225.52324430599364,209.28841160599364,"native_root_processing_bound","L2.0.0.1.0.1.0.0.1",1.7278950883397555,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
233.72424428119811,217.48941158119811,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7282267429517491,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
234.14324419155272,217.90841149155273,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7309845794816789,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
234.27024428501281,218.03541158501281,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7310770931273922,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
237.78024427547606,221.54541157547607,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7313371414700121,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
238.04624430790099,221.81141160790099,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7315506079241108,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
239.99624411716613,223.76141141716613,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7319105199300275,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
240.04024426593932,223.80541156593932,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7331924115464963,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
241.65124432697448,225.41641162697448,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7332457916018724,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.03024427547606,225.79541157547607,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7360816805889614,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.10724417820128,225.87241147820129,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7372384381483672,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.26524417057189,226.03041147057189,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7382585468897227,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.46524421825561,226.23041151825561,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7383427892307974,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.59624426021728,226.36141156021728,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7385679478101579,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.6972440923706,226.4624113923706,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7389030819234237,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.77124421253356,226.53641151253356,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7392414298473033,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.81524412288817,226.58041142288818,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.7395035861927988,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
242.98324410572204,226.74841140572204,"terminal_mip_bound_improvement","L2.0.0.1.0.1.0.0.1",1.739826755288965,1.609967450778375,1.609967450778375,1.7493134520506337,10,24,"gurobi_cb_mip_objbnd_valid_native_bound"
