process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
148.06329262397765,133.97637922397766,"terminal_mip_bound_improvement","L2",2.0873235263430399,,2.0873235263430399,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.06529271743773,133.97837931743774,"terminal_mip_bound_improvement","L2",2.0873235448586711,,2.0873235448586711,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.06729257247923,133.98037917247925,"terminal_mip_bound_improvement","L2",2.0873248890120322,,2.0873248890120322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.07129252098082,133.98437912098083,"terminal_mip_bound_improvement","L2",2.0873269449798859,,2.0873269449798859,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.07429254196165,133.98737914196167,"terminal_mip_bound_improvement","L2",2.0873278945156462,,2.0873278945156462,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.08129251144408,133.99437911144409,"terminal_mip_bound_improvement","L2",2.0873284877678833,,2.0873284877678833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.08929264686583,134.00237924686584,"terminal_mip_bound_improvement","L2",2.0873294882954583,,2.0873294882954583,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.09929263732909,134.0123792373291,"terminal_mip_bound_improvement","L2",2.0873434278271259,,2.0873434278271259,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.10729253433226,134.02037913433227,"terminal_mip_bound_improvement","L2",2.0873451570887469,,2.0873451570887469,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.11229264877318,134.02537924877319,"terminal_mip_bound_improvement","L2",2.0873451838931909,,2.0873451838931909,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.11329257629393,134.02637917629394,"terminal_mip_bound_improvement","L2",2.087354916719613,,2.087354916719613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.13129270217894,134.04437930217895,"terminal_mip_bound_improvement","L2",2.0873554873992433,,2.0873554873992433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.13729250572203,134.05037910572204,"terminal_mip_bound_improvement","L2",2.0873633402620122,,2.0873633402620122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.13929259918211,134.05237919918213,"terminal_mip_bound_improvement","L2",2.087369042389227,,2.087369042389227,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.1412926926422,134.05437929264221,"terminal_mip_bound_improvement","L2",2.0873727174372405,,2.0873727174372405,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.14729249618529,134.0603790961853,"terminal_mip_bound_improvement","L2",2.0873765217902647,,2.0873765217902647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.15729272506712,134.07037932506714,"terminal_mip_bound_improvement","L2",2.0873808180423468,,2.0873808180423468,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.15829265258787,134.07137925258789,"terminal_mip_bound_improvement","L2",2.0873819909959446,,2.0873819909959446,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.16129267356871,134.07437927356872,"terminal_mip_bound_improvement","L2",2.0873844484381632,,2.0873844484381632,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.16329252861021,134.07637912861023,"terminal_mip_bound_improvement","L2",2.087392135393098,,2.087392135393098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.16929257057188,134.0823791705719,"terminal_mip_bound_improvement","L2",2.087395131182185,,2.087395131182185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.17029249809264,134.08337909809265,"terminal_mip_bound_improvement","L2",2.0874049508035597,,2.0874049508035597,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.18629253051756,134.09937913051758,"terminal_mip_bound_improvement","L2",2.0874199245860368,,2.0874199245860368,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.1892925514984,134.10237915149841,"terminal_mip_bound_improvement","L2",2.0874281635548093,,2.0874281635548093,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.19129264495848,134.10437924495849,"terminal_mip_bound_improvement","L2",2.0874287459656209,,2.0874287459656209,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.19329249999998,134.1063791,"terminal_mip_bound_improvement","L2",2.0874309054597608,,2.0874309054597608,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.21429264686583,134.12737924686584,"terminal_mip_bound_improvement","L2",2.0874309508085203,,2.0874309508085203,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.23429262779234,134.14737922779236,"terminal_mip_bound_improvement","L2",2.0874472722279571,,2.0874472722279571,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.24129259727476,134.15437919727478,"terminal_mip_bound_improvement","L2",2.0874509955927318,,2.0874509955927318,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.26129257820128,134.17437917820129,"terminal_mip_bound_improvement","L2",2.0874525067892988,,2.0874525067892988,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.26129257820128,134.17437917820129,"terminal_mip_bound_improvement","L2",2.0874633489627192,,2.0874633489627192,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.26429259918211,134.17737919918213,"terminal_mip_bound_improvement","L2",2.0874658655430909,,2.0874658655430909,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.28944910000001,134.2025356,"terminal_mip_closure","L2",,2.0874707771215264,2.0874707771215264,2.0874707775727215,0,4,"native_terminal_mip_optimal"
148.28969939999999,134.20278590000001,"finalization","",2.0874707771215264,,2.0874707771215264,2.0874707775727215,0,4,"completed_exact_tree_final_bound"
