event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
9016,1188.0179998874664,2191.9832242596963,true,0.37643769425691009,true,0.23674995553873485,67110,36227,4.8418433292442161e-322,3,1,MIP
9017,1188.3870000839233,2192.7582879542542,true,0.37643769425691009,true,0.23674995553873485,67122,36225,4.8418433292442161e-322,3,1,MIP
9018,1188.4019999504089,2192.7809877921691,true,0.37643769425691009,true,0.23675725508425907,67123,36226,4.8418433292442161e-322,3,1,MIP
9019,1188.5169999599457,2192.989519176142,true,0.37643769425691009,true,0.23675725508425907,67126,36229,4.8418433292442161e-322,3,1,MIP
9020,1188.6299998760223,2193.1773071688217,true,0.37643769425691009,true,0.23675725508425907,67129,36232,4.8418433292442161e-322,3,1,MIP
9021,1188.816999912262,2193.5046221667913,true,0.37643769425691009,true,0.23675725508425907,67134,36237,4.8418433292442161e-322,3,1,MIP
9022,1188.9470000267029,2193.7321873576143,true,0.37643769425691009,true,0.23675725508425907,67140,36243,4.8418433292442161e-322,3,1,MIP
9023,1189.0480000972748,2193.9149365482403,true,0.37643769425691009,true,0.23675725508425907,67151,36254,4.8418433292442161e-322,3,1,MIP
9024,1189.1489999294281,2194.0977164918827,true,0.37643769425691009,true,0.23675725508425907,67175,36278,4.8418433292442161e-322,3,1,MIP
9025,1189.4509999752045,2194.6116314169876,true,0.37643769425691009,true,0.23675725508425907,67203,36296,4.8418433292442161e-322,3,1,MIP
9026,1189.4900000095367,2194.675790015986,true,0.37643769425691009,true,0.23675917159973017,67204,36297,4.8418433292442161e-322,3,1,MIP
9027,1189.6029999256134,2194.8507431237063,true,0.37643769425691009,true,0.23675917159973017,67208,36301,4.8418433292442161e-322,3,1,MIP
9028,1189.7079999446869,2195.0210654870011,true,0.37643769425691009,true,0.23675917159973017,67210,36303,4.8418433292442161e-322,3,1,MIP
9029,1189.808000087738,2195.1945256984645,true,0.37643769425691009,true,0.23675917159973017,67214,36307,4.8418433292442161e-322,3,1,MIP
9030,1189.9370000362396,2195.4219081435076,true,0.37643769425691009,true,0.23675917159973017,67223,36316,4.8418433292442161e-322,3,1,MIP
9031,1190.0520000457764,2195.5917816117767,true,0.37643769425691009,true,0.23675917159973017,67231,36324,4.8418433292442161e-322,3,1,MIP
9032,1190.1610000133514,2195.7623079562095,true,0.37643769425691009,true,0.23675917159973017,67248,36333,4.8418433292442161e-322,3,1,MIP
9033,1190.2620000839233,2195.9069449262652,true,0.37643769425691009,true,0.23675917159973017,67264,36343,4.8418433292442161e-322,3,1,MIP
9034,1190.433000087738,2196.2400904647825,true,0.37643769425691009,true,0.23675917159973017,67273,36342,4.8418433292442161e-322,3,1,MIP
9035,1190.460000038147,2196.2948191816022,true,0.37643769425691009,true,0.23675940319387981,67274,36343,4.8418433292442161e-322,3,1,MIP
9036,1190.5650000572205,2196.4907434554334,true,0.37643769425691009,true,0.23675940319387981,67283,36350,4.8418433292442161e-322,3,1,MIP
9037,1190.7850000858307,2196.9208939275895,true,0.37643769425691009,true,0.23675940319387981,67296,36354,4.8418433292442161e-322,3,1,MIP
9038,1190.8069999217987,2196.9538814656808,true,0.37643769425691009,true,0.23676635403419147,67297,36355,4.8418433292442161e-322,3,1,MIP
9039,1190.9119999408722,2197.1358300856064,true,0.37643769425691009,true,0.23676635403419147,67300,36358,4.8418433292442161e-322,3,1,MIP
9040,1191.0230000019073,2197.3276349764956,true,0.37643769425691009,true,0.23676635403419147,67304,36362,4.8418433292442161e-322,3,1,MIP
9041,1191.135999917984,2197.5176859902103,true,0.37643769425691009,true,0.23676635403419147,67310,36368,4.8418433292442161e-322,3,1,MIP
9042,1191.2660000324249,2197.7290024174954,true,0.37643769425691009,true,0.23676635403419147,67318,36376,4.8418433292442161e-322,3,1,MIP
9043,1191.3689999580383,2197.8636831351646,true,0.37643769425691009,true,0.23676635403419147,67326,36384,4.8418433292442161e-322,3,1,MIP
9044,1191.5320000648499,2198.1705191613437,true,0.37643769425691009,true,0.23676635403419147,67347,36395,4.8418433292442161e-322,3,1,MIP
9045,1191.569000005722,2198.2378838686141,true,0.37643769425691009,true,0.23676702145847187,67348,36396,4.8418433292442161e-322,3,1,MIP
9046,1191.7109999656677,2198.4987154819696,true,0.37643769425691009,true,0.23676702145847187,67353,36401,4.8418433292442161e-322,3,1,MIP
9047,1191.8129999637604,2198.6848034771019,true,0.37643769425691009,true,0.23676702145847187,67357,36403,4.8418433292442161e-322,3,1,MIP
9048,1191.9230000972748,2198.8785372715711,true,0.37643769425691009,true,0.23676702145847187,67368,36414,4.8418433292442161e-322,3,1,MIP
9049,1192.0250000953674,2199.0547927535008,true,0.37643769425691009,true,0.23676702145847187,67394,36429,4.8418433292442161e-322,3,1,MIP
9050,1192.2060000896454,2199.4299247513991,true,0.37643769425691009,true,0.23676702145847187,67395,36430,4.8418433292442161e-322,3,1,MIP
9051,1192.2699999809265,2199.553032908665,true,0.37643769425691009,true,0.23677042405796445,67396,36431,4.8418433292442161e-322,3,1,MIP
9052,1192.3710000514984,2199.7194206858212,true,0.37643769425691009,true,0.23677042405796445,67400,36435,4.8418433292442161e-322,3,1,MIP
9053,1192.4800000190735,2199.9283729531753,true,0.37643769425691009,true,0.23677042405796445,67409,36444,4.8418433292442161e-322,3,1,MIP
9054,1192.5910000801086,2200.1289348603073,true,0.37643769425691009,true,0.23677042405796445,67416,36451,4.8418433292442161e-322,3,1,MIP
9055,1192.7000000476837,2200.2936936248493,true,0.37643769425691009,true,0.23677042405796445,67439,36464,4.8418433292442161e-322,3,1,MIP
9056,1192.8910000324249,2200.6972742256694,true,0.37643769425691009,true,0.23677042405796445,67442,36463,4.8418433292442161e-322,3,1,MIP
9057,1192.9409999847412,2200.7942610317159,true,0.37643769425691009,true,0.23677722706077567,67443,36464,4.8418433292442161e-322,3,1,MIP
9058,1193.055999994278,2201.0275308477785,true,0.37643769425691009,true,0.23677722706077567,67445,36466,4.8418433292442161e-322,3,1,MIP
9059,1193.1689999103546,2201.2353875942063,true,0.37643769425691009,true,0.23677722706077567,67448,36469,4.8418433292442161e-322,3,1,MIP
9060,1193.2890000343323,2201.4484486311376,true,0.37643769425691009,true,0.23677722706077567,67456,36477,4.8418433292442161e-322,3,1,MIP
9061,1193.3959999084473,2201.6512926697224,true,0.37643769425691009,true,0.23677722706077567,67473,36484,4.8418433292442161e-322,3,1,MIP
9062,1193.5759999752045,2202.0312583755644,true,0.37643769425691009,true,0.23677722706077567,67474,36485,4.8418433292442161e-322,3,1,MIP
9063,1193.6050000190735,2202.0878002345339,true,0.37643769425691009,true,0.23677981108799762,67475,36486,4.8418433292442161e-322,3,1,MIP
9064,1193.710000038147,2202.2961706240126,true,0.37643769425691009,true,0.23677981108799762,67482,36489,4.8418433292442161e-322,3,1,MIP
9065,1193.9119999408722,2202.6900403171999,true,0.37643769425691009,true,0.23677981108799762,67494,36488,4.8418433292442161e-322,3,1,MIP
9066,1193.9279999732971,2202.7102043934383,true,0.37643769425691009,true,0.23678024221986299,67495,36489,4.8418433292442161e-322,3,1,MIP
9067,1194.0650000572205,2202.9532973390751,true,0.37643769425691009,true,0.23678024221986299,67500,36494,4.8418433292442161e-322,3,1,MIP
9068,1194.1789999008179,2203.1691392437983,true,0.37643769425691009,true,0.23678024221986299,67506,36500,4.8418433292442161e-322,3,1,MIP
9069,1194.3889999389648,2203.557925308286,true,0.37643769425691009,true,0.23678024221986299,67523,36504,4.8418433292442161e-322,3,1,MIP
9070,1194.4240000247955,2203.6090235392949,true,0.37643769425691009,true,0.23678041604968608,67524,36505,4.8418433292442161e-322,3,1,MIP
9071,1194.5250000953674,2203.8012487717938,true,0.37643769425691009,true,0.23678041604968608,67527,36508,4.8418433292442161e-322,3,1,MIP
9072,1194.6349999904633,2204.0260582032847,true,0.37643769425691009,true,0.23678041604968608,67529,36510,4.8418433292442161e-322,3,1,MIP
9073,1194.7469999790192,2204.2305245658299,true,0.37643769425691009,true,0.23678041604968608,67532,36513,4.8418433292442161e-322,3,1,MIP
9074,1194.8519999980927,2204.4398182368877,true,0.37643769425691009,true,0.23678041604968608,67540,36521,4.8418433292442161e-322,3,1,MIP
9075,1194.9549999237061,2204.6241077759232,true,0.37643769425691009,true,0.23678041604968608,67557,36538,4.8418433292442161e-322,3,1,MIP
9076,1195.1080000400543,2204.9165505665496,true,0.37643769425691009,true,0.23678041604968608,67576,36550,4.8418433292442161e-322,3,1,MIP
9077,1195.1099998950958,2204.9193797401922,true,0.37643769425691009,true,0.23678444302279239,67577,36551,4.8418433292442161e-322,3,1,MIP
9078,1195.2170000076294,2205.096114684563,true,0.37643769425691009,true,0.23678444302279239,67583,36555,4.8418433292442161e-322,3,1,MIP
9079,1195.5420000553131,2205.7412434279249,true,0.37643769425691009,true,0.23678444302279239,67592,36557,4.8418433292442161e-322,3,1,MIP
9080,1195.558000087738,2205.7646742574602,true,0.37643769425691009,true,0.23678460119662995,67593,36558,4.8418433292442161e-322,3,1,MIP
9081,1195.6600000858307,2205.9279663392949,true,0.37643769425691009,true,0.23678460119662995,67601,36566,4.8418433292442161e-322,3,1,MIP
9082,1195.7669999599457,2206.122885998333,true,0.37643769425691009,true,0.23678460119662995,67609,36573,4.8418433292442161e-322,3,1,MIP
9083,1195.8680000305176,2206.2781652427861,true,0.37643769425691009,true,0.23678460119662995,67616,36580,4.8418433292442161e-322,3,1,MIP
9084,1195.9719998836517,2206.4800265340459,true,0.37643769425691009,true,0.23678460119662995,67635,36592,4.8418433292442161e-322,3,1,MIP
9085,1196.0789999961853,2206.654991317987,true,0.37643769425691009,true,0.23678460119662995,67655,36603,4.8418433292442161e-322,3,1,MIP
9086,1196.2850000858307,2207.0938399452184,true,0.37643769425691009,true,0.23678460119662995,67661,36601,4.8418433292442161e-322,3,1,MIP
9087,1196.308000087738,2207.1421329473519,true,0.37643769425691009,true,0.23679303021493892,67662,36602,4.8418433292442161e-322,3,1,MIP
9088,1196.433000087738,2207.4043945553985,true,0.37643769425691009,true,0.23679303021493892,67664,36604,4.8418433292442161e-322,3,1,MIP
9089,1196.5490000247955,2207.5950287162832,true,0.37643769425691009,true,0.23679303021493892,67669,36609,4.8418433292442161e-322,3,1,MIP
9090,1196.654000043869,2207.804357060294,true,0.37643769425691009,true,0.23679303021493892,67680,36618,4.8418433292442161e-322,3,1,MIP
9091,1196.7639999389648,2208.0342673284881,true,0.37643769425691009,true,0.23679303021493892,67689,36625,4.8418433292442161e-322,3,1,MIP
9092,1196.8810000419617,2208.2572550431796,true,0.37643769425691009,true,0.23679303021493892,67695,36622,4.8418433292442161e-322,3,1,MIP
9093,1196.9170000553131,2208.3230131360701,true,0.37643769425691009,true,0.23679483258807582,67696,36623,4.8418433292442161e-322,3,1,MIP
9094,1197.0699999332428,2208.6064540042148,true,0.37643769425691009,true,0.23679483258807582,67703,36630,4.8418433292442161e-322,3,1,MIP
9095,1197.1700000762939,2208.7528575542624,true,0.37643769425691009,true,0.23679483258807582,67713,36640,4.8418433292442161e-322,3,1,MIP
9096,1197.2720000743866,2208.9209610563062,true,0.37643769425691009,true,0.23679483258807582,67731,36658,4.8418433292442161e-322,3,1,MIP
9097,1197.375,2209.0852396050836,true,0.37643769425691009,true,0.23679483258807582,67742,36667,4.8418433292442161e-322,3,1,MIP
9098,1197.6210000514984,2209.5655263867066,true,0.37643769425691009,true,0.23679483258807582,67769,36681,4.8418433292442161e-322,3,1,MIP
9099,1197.7179999351501,2209.7308629520026,true,0.37643769425691009,true,0.23679497744682404,67770,36682,4.8418433292442161e-322,3,1,MIP
9100,1197.8559999465942,2210.0040227040472,true,0.37643769425691009,true,0.23679497744682404,67773,36685,4.8418433292442161e-322,3,1,MIP
9101,1197.9779999256134,2210.2082803225876,true,0.37643769425691009,true,0.23679497744682404,67777,36689,4.8418433292442161e-322,3,1,MIP
9102,1198.085000038147,2210.4208282685404,true,0.37643769425691009,true,0.23679497744682404,67783,36695,4.8418433292442161e-322,3,1,MIP
9103,1198.1930000782013,2210.6279896806841,true,0.37643769425691009,true,0.23679497744682404,67796,36706,4.8418433292442161e-322,3,1,MIP
9104,1198.4230000972748,2211.0788852329647,true,0.37643769425691009,true,0.23679497744682404,67805,36707,4.8418433292442161e-322,3,1,MIP
9105,1198.4489998817444,2211.1183858313311,true,0.37643769425691009,true,0.23679928695764471,67806,36708,4.8418433292442161e-322,3,1,MIP
9106,1198.5729999542236,2211.3316669356268,true,0.37643769425691009,true,0.23679928695764471,67809,36711,4.8418433292442161e-322,3,1,MIP
9107,1198.7060000896454,2211.5956293719478,true,0.37643769425691009,true,0.23679928695764471,67812,36712,4.8418433292442161e-322,3,1,MIP
9108,1198.970999956131,2212.1400007204911,true,0.37643769425691009,true,0.23679928695764471,67816,36710,4.8418433292442161e-322,3,1,MIP
9109,1198.9919998645782,2212.1721607285253,true,0.37643769425691009,true,0.23680087764843133,67817,36711,4.8418433292442161e-322,3,1,MIP
9110,1199.0980000495911,2212.356288869903,true,0.37643769425691009,true,0.23680087764843133,67821,36715,4.8418433292442161e-322,3,1,MIP
9111,1199.2139999866486,2212.6029823820068,true,0.37643769425691009,true,0.23680087764843133,67828,36720,4.8418433292442161e-322,3,1,MIP
9112,1199.3519999980927,2212.8803800756082,true,0.37643769425691009,true,0.23680087764843133,67832,36724,4.8418433292442161e-322,3,1,MIP
9113,1199.4619998931885,2213.0683238139818,true,0.37643769425691009,true,0.23680087764843133,67837,36729,4.8418433292442161e-322,3,1,MIP
9114,1199.5720000267029,2213.2770922842751,true,0.37643769425691009,true,0.23680087764843133,67850,36741,4.8418433292442161e-322,3,1,MIP
9115,1199.6730000972748,2213.4754296651395,true,0.37643769425691009,true,0.23680087764843133,67857,36744,4.8418433292442161e-322,3,1,MIP
9116,1199.8410000801086,2213.8407597586161,true,0.37643769425691009,true,0.23680087764843133,67861,36742,4.8418433292442161e-322,3,1,MIP
9117,1199.8729999065399,2213.8943721155529,true,0.37643769425691009,true,0.23680250942893799,67862,36743,4.8418433292442161e-322,3,1,MIP
9118,1199.9839999675751,2214.1190803762038,true,0.37643769425691009,true,0.23680250942893799,67868,36749,4.8418433292442161e-322,3,1,MIP
9119,1200.0880000591278,2214.3286562134535,true,0.37643769425691009,true,0.23680250942893799,67873,36752,4.8418433292442161e-322,3,1,MIP
9120,1200.2530000209808,2214.6458663616418,true,0.37643769425691009,true,0.23680250942893799,67888,36754,4.8418433292442161e-322,3,1,MIP
9121,1200.2799999713898,2214.6905207749655,true,0.37643769425691009,true,0.23680629687495422,67889,36755,4.8418433292442161e-322,3,1,MIP
9122,1200.3840000629425,2214.8824018107084,true,0.37643769425691009,true,0.23680629687495422,67894,36760,4.8418433292442161e-322,3,1,MIP
9123,1200.4990000724792,2215.1069599021971,true,0.37643769425691009,true,0.23680629687495422,67900,36766,4.8418433292442161e-322,3,1,MIP
9124,1200.6029999256134,2215.2925824917434,true,0.37643769425691009,true,0.23680629687495422,67905,36771,4.8418433292442161e-322,3,1,MIP
9125,1200.710000038147,2215.5024928758858,true,0.37643769425691009,true,0.23680629687495422,67909,36775,4.8418433292442161e-322,3,1,MIP
9126,1200.8250000476837,2215.7249524205663,true,0.37643769425691009,true,0.23680629687495422,67924,36784,4.8418433292442161e-322,3,1,MIP
9127,1200.9500000476837,2215.9789805437176,true,0.37643769425691009,true,0.23680629687495422,67927,36783,4.8418433292442161e-322,3,1,MIP
9128,1200.9739999771118,2216.020653790129,true,0.37643769425691009,true,0.23680757410905859,67928,36784,4.8418433292442161e-322,3,1,MIP
9129,1201.0750000476837,2216.2299495808388,true,0.37643769425691009,true,0.23680757410905859,67937,36793,4.8418433292442161e-322,3,1,MIP
9130,1201.1870000362396,2216.4167376756664,true,0.37643769425691009,true,0.23680757410905859,67960,36816,4.8418433292442161e-322,3,1,MIP
9131,1201.3949999809265,2216.8048037081976,true,0.37643769425691009,true,0.23680757410905859,67989,36837,4.8418433292442161e-322,3,1,MIP
9132,1201.4869999885559,2216.9868585507852,true,0.37643769425691009,true,0.2368135202187199,67990,36838,4.8418433292442161e-322,3,1,MIP
9133,1201.6040000915527,2217.21637042372,true,0.37643769425691009,true,0.2368135202187199,67993,36837,4.8418433292442161e-322,3,1,MIP
9134,1201.7439999580383,2217.4710065675663,true,0.37643769425691009,true,0.2368135202187199,67997,36839,4.8418433292442161e-322,3,1,MIP
9135,1201.8489999771118,2217.648883053329,true,0.37643769425691009,true,0.2368135202187199,68002,36844,4.8418433292442161e-322,3,1,MIP
9136,1201.9500000476837,2217.8350218033938,true,0.37643769425691009,true,0.2368135202187199,68021,36860,4.8418433292442161e-322,3,1,MIP
9137,1202.0769999027252,2218.0868459140906,true,0.37643769425691009,true,0.2368135202187199,68024,36859,4.8418433292442161e-322,3,1,MIP
9138,1202.1340000629425,2218.1985218743148,true,0.37643769425691009,true,0.23681773248745838,68025,36860,4.8418433292442161e-322,3,1,MIP
9139,1202.2379999160767,2218.3738378491657,true,0.37643769425691009,true,0.23681773248745838,68029,36864,4.8418433292442161e-322,3,1,MIP
9140,1202.356999874115,2218.5827708672878,true,0.37643769425691009,true,0.23681773248745838,68036,36871,4.8418433292442161e-322,3,1,MIP
9141,1202.4679999351501,2218.7752300716934,true,0.37643769425691009,true,0.23681773248745838,68058,36893,4.8418433292442161e-322,3,1,MIP
9142,1202.5680000782013,2218.9423970526823,true,0.37643769425691009,true,0.23681773248745838,68073,36908,4.8418433292442161e-322,3,1,MIP
9143,1202.8239998817444,2219.4083178578398,true,0.37643769425691009,true,0.23681773248745838,68107,36929,4.8418433292442161e-322,3,1,MIP
