process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
849.07889639999996,792.24896709999996,"terminal_mip_bound_improvement","L2",8.7716337055835663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.14072350000004,792.31079420000003,"terminal_mip_bound_improvement","L2",8.7716339068711981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.14224260000003,792.31231330000003,"terminal_mip_bound_improvement","L2",8.7716346419984568,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.1937653,792.36383599999999,"terminal_mip_bound_improvement","L2",8.7716350554377005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.24933610000005,792.41940680000005,"terminal_mip_bound_improvement","L2",8.7716350674483934,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.25942350000003,792.42949420000002,"terminal_mip_bound_improvement","L2",8.7716361251793522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.28242599999999,792.45249669999998,"terminal_mip_bound_improvement","L2",8.7716364076580113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.28833080000004,792.45840150000004,"terminal_mip_bound_improvement","L2",8.7716380902719582,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.29299349999997,792.46306419999996,"terminal_mip_bound_improvement","L2",8.7716386687463217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.29798249999999,792.46805319999999,"terminal_mip_bound_improvement","L2",8.7716411223481021,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.38837139999998,792.55844209999998,"terminal_mip_bound_improvement","L2",8.7716412826817347,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.52367330000004,792.69374400000004,"terminal_mip_bound_improvement","L2",8.7716441141394981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.726584,792.8966547,"terminal_mip_bound_improvement","L2",8.7716442545489297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.83308339999996,793.00315409999996,"terminal_mip_bound_improvement","L2",8.7716450061634585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.12243509999996,793.29250579999996,"terminal_mip_bound_improvement","L2",8.7716456465539956,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.13361150000003,793.30368220000003,"terminal_mip_bound_improvement","L2",8.7716515334276135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.15895599999999,793.32902669999999,"terminal_mip_bound_improvement","L2",8.7716524460553096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.1603384,793.3304091,"terminal_mip_bound_improvement","L2",8.7716553255079539,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.25293239999996,793.42300309999996,"terminal_mip_bound_improvement","L2",8.7716579587373325,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.30252530000007,793.47259600000007,"terminal_mip_bound_improvement","L2",8.7716589587500522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.30903030000002,793.47910100000001,"terminal_mip_bound_improvement","L2",8.7716590028817762,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.3184023,793.488473,"terminal_mip_bound_improvement","L2",8.7716592314568889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.3595411,793.5296118,"terminal_mip_bound_improvement","L2",8.7716611378394163,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.37097080000001,793.54104150000001,"terminal_mip_bound_improvement","L2",8.7716618503192123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.37638500000003,793.54645570000002,"terminal_mip_bound_improvement","L2",8.7716637819421184,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.38623930000006,793.55631000000005,"terminal_mip_bound_improvement","L2",8.7716641495335352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.42656180000006,793.59663250000006,"terminal_mip_bound_improvement","L2",8.7716657716328132,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.42722300000003,793.59729370000002,"terminal_mip_bound_improvement","L2",8.7716680659473738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.48209210000005,793.65216280000004,"terminal_mip_bound_improvement","L2",8.7716683396392305,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.50561930000003,793.67569000000003,"terminal_mip_bound_improvement","L2",8.7716685264682237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.52594139999997,793.69601209999996,"terminal_mip_bound_improvement","L2",8.771668748990038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.60487280000007,793.77494350000006,"terminal_mip_bound_improvement","L2",8.771668898825137,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.61779420000005,793.78786490000005,"terminal_mip_bound_improvement","L2",8.771669456491054,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.69165240000007,793.86172310000006,"terminal_mip_bound_improvement","L2",8.771669710655706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.70183729999997,793.87190799999996,"terminal_mip_bound_improvement","L2",8.7716725035444885,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.72268919999999,793.89275989999999,"terminal_mip_bound_improvement","L2",8.7716728730905196,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.72891920000006,793.89898990000006,"terminal_mip_bound_improvement","L2",8.7716739878487768,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.81622860000004,793.98629930000004,"terminal_mip_bound_improvement","L2",8.7716740774723583,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.21768259999999,794.38775329999999,"terminal_mip_bound_improvement","L2",8.7716742745903353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.29678000000001,794.46685070000001,"terminal_mip_bound_improvement","L2",8.7716755374906619,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.60264979999999,794.77272049999999,"terminal_mip_bound_improvement","L2",8.7716763332417269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.63872119999996,794.80879189999996,"terminal_mip_bound_improvement","L2",8.7716786052473843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.64590240000007,794.81597310000006,"terminal_mip_bound_improvement","L2",8.771679114666922,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.69245799999999,794.86252869999998,"terminal_mip_bound_improvement","L2",8.7716799030455643,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.77110619999996,794.94117689999996,"terminal_mip_bound_improvement","L2",8.7716799272920607,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.84374839999998,795.01381909999998,"terminal_mip_bound_improvement","L2",8.7716810030762016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.85186199999998,795.02193269999998,"terminal_mip_bound_improvement","L2",8.7716818037886295,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.91038379999998,795.08045449999997,"terminal_mip_bound_improvement","L2",8.7716833001719596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.01364880000006,795.18371950000005,"terminal_mip_bound_improvement","L2",8.7716833886284427,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.02299330000005,795.19306400000005,"terminal_mip_bound_improvement","L2",8.7716914840848847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.14582350000001,795.3158942,"terminal_mip_bound_improvement","L2",8.7716932605480213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.25270850000004,795.42277920000004,"terminal_mip_bound_improvement","L2",8.7716946342943771,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.34749260000001,795.51756330000001,"terminal_mip_bound_improvement","L2",8.7716953240829856,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.35289840000007,795.52296910000007,"terminal_mip_bound_improvement","L2",8.7716966611332641,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.37760090000006,795.54767160000006,"terminal_mip_bound_improvement","L2",8.7716973017019946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.41131610000002,795.58138680000002,"terminal_mip_bound_improvement","L2",8.771697891166653,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.41796260000001,795.58803330000001,"terminal_mip_bound_improvement","L2",8.7717012406565296,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.60524510000005,795.77531580000004,"terminal_mip_bound_improvement","L2",8.7717023335994302,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.72716149999997,795.89723219999996,"terminal_mip_bound_improvement","L2",8.7717027755300823,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.73753050000005,795.90760120000004,"terminal_mip_bound_improvement","L2",8.7717036744973491,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.74312040000007,795.91319110000006,"terminal_mip_bound_improvement","L2",8.7717041179533783,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.76940430000002,795.93947500000002,"terminal_mip_bound_improvement","L2",8.7717053659103517,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.90489869999999,796.07496939999999,"terminal_mip_bound_improvement","L2",8.7717062927156526,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.94015490000004,796.11022560000004,"terminal_mip_bound_improvement","L2",8.7717073120911753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.06308899999999,796.23315969999999,"terminal_mip_bound_improvement","L2",8.7717076201670849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.07994040000005,796.25001110000005,"terminal_mip_bound_improvement","L2",8.7717079925435026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.20934150000005,796.37941220000005,"terminal_mip_bound_improvement","L2",8.7717084833681742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.25511489999997,796.42518559999996,"terminal_mip_bound_improvement","L2",8.7717092548010633,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.26532380000003,796.43539450000003,"terminal_mip_bound_improvement","L2",8.7717098339255504,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.29227030000004,796.46234100000004,"terminal_mip_bound_improvement","L2",8.7717104162532618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.30333840000003,796.47340910000003,"terminal_mip_bound_improvement","L2",8.7717111102229897,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.30927500000007,796.47934570000007,"terminal_mip_bound_improvement","L2",8.7717136574535477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.39517250000006,796.56524320000005,"terminal_mip_bound_improvement","L2",8.7717151395307038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.2895221,797.4595928,"terminal_mip_bound_improvement","L2",8.7717172387843902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.40032199999996,797.57039269999996,"terminal_mip_bound_improvement","L2",8.7717182308613104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.58815160000006,797.75822230000006,"terminal_mip_bound_improvement","L2",8.7717187525202753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.58990449999999,797.75997519999999,"terminal_mip_bound_improvement","L2",8.7717200637403909,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.68680300000005,797.85687370000005,"terminal_mip_bound_improvement","L2",8.7717232985641065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.86677020000002,798.03684090000002,"terminal_mip_bound_improvement","L2",8.7717237606693264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.88976120000007,798.05983190000006,"terminal_mip_bound_improvement","L2",8.7717244365923062,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.92278729999998,798.09285799999998,"terminal_mip_bound_improvement","L2",8.7717328979608808,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.9377604,798.1078311,"terminal_mip_bound_improvement","L2",8.7717367443780265,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.01510619999999,798.18517689999999,"terminal_mip_bound_improvement","L2",8.7717374640149242,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.01638600000001,798.18645670000001,"terminal_mip_bound_improvement","L2",8.7717377718713632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.07927810000001,798.24934880000001,"terminal_mip_bound_improvement","L2",8.7717399069532096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.0900335,798.2601042,"terminal_mip_bound_improvement","L2",8.7717407162368897,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.09831070000007,798.26838140000007,"terminal_mip_bound_improvement","L2",8.7717423710456544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.19811649999997,798.36818719999997,"terminal_mip_bound_improvement","L2",8.771743409108316,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.20232190000002,798.37239260000001,"terminal_mip_bound_improvement","L2",8.7717441181663069,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.32013819999997,798.49020889999997,"terminal_mip_bound_improvement","L2",8.7717441857195286,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.32861860000003,798.49868930000002,"terminal_mip_bound_improvement","L2",8.7717447935607744,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
