run_id,algorithm,flow_variant,retained_event_sequence,callback_invocation_sequence,observation_time_seconds,scheduled_checkpoint_seconds,observation_age_seconds,fresh_observation,observation_source,callback_context,phase,native_deterministic_time,native_best_bound,native_incumbent,verified_same_run_ub,project_gap,native_cplex_gap,processed_nodes,open_nodes,native_solution_count,simplex_iterations,tree_memory_mb,gini_branch_count,ordinary_branch_count,current_open_gini_siblings,oldest_gini_sibling_delay_seconds,maximum_gini_sibling_delay_seconds,last_valid_lower_bound_improvement_time,first_incumbent_time,first_gini_branch_time,first_ordinary_branch_time,root_completion_time,model_rows,model_columns,model_nonzeros,executable_sha256,retention_trigger
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1056,78373,305.69920819999999,305.69920819999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,502385.04451084137,0.040457403840006824,0.092587571876850822,,,0.56303634472865816,77836,51678,,2559006,,0,0,0,,,305.69920819999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1057,78415,306.07482479999999,306.07482479999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,502570.87483310699,0.040457481870327584,0.092587571876850822,,,0.56303550195549568,77878,51717,,2559732,,0,0,0,,,306.07482479999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1058,78447,306.47691930000002,306.47691930000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,502824.82987117767,0.040457481870327702,0.092587571876850822,,,0.56303550195549446,77910,51744,,2561028,,0,0,0,,,306.47691930000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1059,78449,306.49079,306.49079,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,502839.24169826508,0.040457481870327598,0.092587571876850822,,,0.56303550195549557,77912,51746,,2561084,,0,0,0,,,306.47691930000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1060,78549,307.98380659999998,307.98380659999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,504273.35408782959,0.040457481870327598,0.092587571876850822,,,0.56303550195549557,78012,51836,,2568080,,0,0,0,,,306.47691930000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1061,78617,308.85521340000003,308.85521340000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,504914.80795001984,0.04045748187032757,0.092587571876850822,,,0.56303550195549579,78080,51886,,2571460,,0,0,0,,,306.47691930000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1062,78619,308.87110330000002,308.87110330000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,504923.59835243225,0.04045748187032755,0.092587571876850822,,,0.56303550195549601,78082,51888,,2571491,,0,0,0,,,306.47691930000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1063,78623,308.88552349999998,308.88552349999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,504928.92377471924,0.040457481870327508,0.092587571876850822,,,0.56303550195549645,78086,51892,,2571507,,0,0,0,,,306.47691930000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1064,78719,309.80962390000002,309.80962390000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,505551.57962417603,0.04045748187032755,0.092587571876850822,,,0.56303550195549601,78182,51967,,2574408,,0,0,0,,,309.80962390000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1065,78730,310.00322699999998,310,0.0032269999999812171,true,cplex_generic_local_progress,local_progress,ordinary_tree,505773.18021869659,0.04045748187032755,0.092587571876850822,,,0.56303550195549601,78193,51976,,2575558,,0,0,0,,,309.80962390000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1066,78765,310.21074240000002,310.21074240000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,505866.79533004761,0.040457481870327536,0.092587571876850822,,,0.56303550195549623,78228,52008,,2575895,,0,0,0,,,309.80962390000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1067,78838,311.20415370000001,311.20415370000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,506666.02794647217,0.04045748187032755,0.092587571876850822,,,0.56303550195549601,78301,52067,,2579638,,0,0,0,,,311.20415370000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1068,78875,311.65227670000002,311.65227670000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,507013.33860206604,0.040457481870327536,0.092587571876850822,,,0.56303550195549623,78338,52094,,2581471,,0,0,0,,,311.20415370000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1069,78876,311.65588070000001,311.65588070000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,507015.56888008118,0.040457481870327543,0.092587571876850822,,,0.56303550195549612,78339,52095,,2581481,,0,0,0,,,311.65588070000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1070,78976,312.71066000000002,312.71066000000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,507865.92594146729,0.040457481870327543,0.092587571876850822,,,0.56303550195549612,78439,52185,,2585459,,0,0,0,,,311.65588070000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1071,79076,313.60277389999999,313.60277389999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,508431.78664207458,0.040457481870327543,0.092587571876850822,,,0.56303550195549612,78539,52272,,2587849,,0,0,0,,,311.65588070000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1072,79130,314.18468130000002,314.18468130000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,508827.49973964691,0.040457481870327494,0.092587571876850822,,,0.56303550195549668,78593,52314,,2589624,,0,0,0,,,311.65588070000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1073,79175,314.57721340000001,314.57721340000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,509019.95552635193,0.040457481870327543,0.092587571876850822,,,0.56303550195549612,78638,52356,,2590494,,0,0,0,,,314.57721340000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1074,79215,315.12038560000002,315.12038560000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,509408.24489879608,0.040457481870327466,0.092587571876850822,,,0.5630355019554969,78678,52386,,2592084,,0,0,0,,,314.57721340000001,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1075,79312,316.28747129999999,316.28747129999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,510566.61359786987,0.04045748187032757,0.092587571876850822,,,0.56303550195549579,78775,52465,,2597226,,0,0,0,,,316.28747129999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1076,79401,317.2281089,317.2281089,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,511274.30137825012,0.040457481870327543,0.092587571876850822,,,0.56303550195549612,78864,52536,,2600513,,0,0,0,,,316.28747129999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1077,79453,317.91717249999999,317.91717249999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,511947.71501350403,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,78916,52583,,2603574,,0,0,0,,,316.28747129999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1078,79553,319.08912320000002,319.08912320000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,513144.57520771027,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79016,52667,,2609389,,0,0,0,,,316.28747129999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1079,79647,320.00717900000001,320,0.007179000000007818,true,cplex_generic_local_progress,local_progress,ordinary_tree,513999.65356063843,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79110,52746,,2613790,,0,0,0,,,316.28747129999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1080,79747,321.08833779999998,321.08833779999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,514896.09623908997,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79210,52830,,2617754,,0,0,0,,,316.28747129999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1081,79801,321.53589579999999,321.53589579999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,515062.43702220917,0.040457481870327439,0.092587571876850822,,,0.56303550195549723,79264,52869,,2618418,,0,0,0,,,316.28747129999999,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1082,79841,322.0307775,322.0307775,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,515527.57736873627,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79304,52899,,2620836,,0,0,0,,,322.0307775,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1083,79941,322.90179080000001,322.90179080000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,516082.09272766113,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79404,52989,,2623551,,0,0,0,,,322.0307775,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1084,80033,323.98465540000001,323.98465540000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,516872.4278755188,0.040457481870327466,0.092587571876850822,,,0.5630355019554969,79496,53069,,2627481,,0,0,0,,,322.0307775,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1085,80133,325.29057849999998,325.29057849999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,518125.35755825043,0.040457481870327466,0.092587571876850822,,,0.5630355019554969,79596,53154,,2633626,,0,0,0,,,322.0307775,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1086,80197,326.08596340000003,326.08596340000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,518648.04864883423,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79660,53205,,2635880,,0,0,0,,,326.08596340000003,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1087,80280,327.60085290000001,327.60085290000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,520204.38763237,0.040457481870327466,0.092587571876850822,,,0.5630355019554969,79743,53276,,2643789,,0,0,0,,,326.08596340000003,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1088,80324,327.92603050000002,327.92603050000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,520405.40863800049,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79787,53316,,2644941,,0,0,0,,,327.92603050000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1089,80424,328.75058749999999,328.75058749999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,520913.55409908295,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79887,53401,,2647487,,0,0,0,,,327.92603050000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1090,80524,329.68949070000002,329.68949070000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,521873.83602142334,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,79987,53488,,2651960,,0,0,0,,,327.92603050000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,material_processed_node_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1091,80540,329.88796689999998,329.88796689999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,522027.2071390152,0.040457481870327397,0.092587571876850822,,,0.56303550195549767,80003,53498,,2652713,,0,0,0,,,327.92603050000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1092,80548,330.00062919999999,330,0.00062919999999166976,true,cplex_generic_local_progress,local_progress,ordinary_tree,522199.14003658295,0.040457481870327397,0.092587571876850822,,,0.56303550195549767,80011,53506,,2653537,,0,0,0,,,327.92603050000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,heartbeat
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1093,80612,330.77071439999997,330.77071439999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,522810.34074020386,0.040457481870327439,0.092587571876850822,,,0.56303550195549723,80075,53560,,2656375,,0,0,0,,,330.77071439999997,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1094,80659,331.28283420000002,331.28283420000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,523194.28053474426,0.040457481870327522,0.092587571876850822,,,0.56303550195549634,80122,53600,,2658389,,0,0,0,,,331.28283420000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
stage2__moderate_seed3301__plain__900s__dense_on,plain,plain,1095,80725,332.03895599999998,332.03895599999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,523705.70196247101,0.040457481870327439,0.092587571876850822,,,0.56303550195549723,80188,53657,,2660797,,0,0,0,,,331.28283420000002,0.014312999999999999,,,0.75209420000000005,5072,2117,23361,9f4c389244e92ed522e3008bd4fa48a7ab1f29e062b330f512b1acda0b719342,best_bound_change
