process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
324.96110279999999,324.95275909999998,"terminal_mip_bound_improvement","L2",4.8897329656336259,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.97356479999996,324.96522110000001,"terminal_mip_bound_improvement","L2",4.8897370086170966,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.97795779999996,324.96961409999994,"terminal_mip_bound_improvement","L2",4.8897371505392249,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.99028899999996,324.98194530000001,"terminal_mip_bound_improvement","L2",4.8897409705961925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.02944829999996,325.02110459999994,"terminal_mip_bound_improvement","L2",4.8897484207350779,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.0833457,325.07500200000004,"terminal_mip_bound_improvement","L2",4.8897564830600038,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.090622,325.08227829999998,"terminal_mip_bound_improvement","L2",4.8897591219914043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.10811389999998,325.09977019999997,"terminal_mip_bound_improvement","L2",4.8897625571897114,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.13012629999997,325.12178259999996,"terminal_mip_bound_improvement","L2",4.8897691624404738,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.17309949999998,325.16475579999997,"terminal_mip_bound_improvement","L2",4.8897739510797242,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.18315179999996,325.17480809999995,"terminal_mip_bound_improvement","L2",4.8897741023623054,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.19370939999999,325.18536570000003,"terminal_mip_bound_improvement","L2",4.8897795322562043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.2103735,325.20202979999999,"terminal_mip_bound_improvement","L2",4.889781286515495,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.23668670000001,325.228343,"terminal_mip_bound_improvement","L2",4.8897872716011319,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.25082149999997,325.24247779999996,"terminal_mip_bound_improvement","L2",4.889789560100791,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.27887939999999,325.27053569999998,"terminal_mip_bound_improvement","L2",4.8897925223579781,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.29091189999997,325.28256820000001,"terminal_mip_bound_improvement","L2",4.8897944465965955,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.30904029999999,325.30069660000004,"terminal_mip_bound_improvement","L2",4.8898024898497079,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.32115329999999,325.31280960000004,"terminal_mip_bound_improvement","L2",4.8898030397191228,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.47682079999998,325.46847709999997,"terminal_mip_bound_improvement","L2",4.8898088120826575,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.48309369999998,325.47474999999997,"terminal_mip_bound_improvement","L2",4.8898115888054674,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.5325067,325.52416300000004,"terminal_mip_bound_improvement","L2",4.8898124435522874,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.53834810000001,325.53000440000005,"terminal_mip_bound_improvement","L2",4.889822127673809,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.54788879999995,325.53954509999994,"terminal_mip_bound_improvement","L2",4.8898228249441189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.57093329999998,325.56258960000002,"terminal_mip_bound_improvement","L2",4.8898352939454917,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.5799394,325.57159569999999,"terminal_mip_bound_improvement","L2",4.8898668348759236,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.58421179999999,325.57586809999998,"terminal_mip_bound_improvement","L2",4.8898887123396184,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.59401709999997,325.58567340000002,"terminal_mip_bound_improvement","L2",4.8898953731256025,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.59933799999999,325.59099430000003,"terminal_mip_bound_improvement","L2",4.8899004105559118,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.61341319999997,325.60506950000001,"terminal_mip_bound_improvement","L2",4.8899004981855478,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.64515559999995,325.6368119,"terminal_mip_bound_improvement","L2",4.8899091703027855,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.65551260000001,325.6471689,"terminal_mip_bound_improvement","L2",4.8899144444506684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.72815120000001,325.71980719999999,"incumbent_improvement","L2",4.8899440450912994,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"independently_verified_native_incumbent"
325.72816119999999,325.71981740000001,"terminal_mip_closure","L2",,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"native_terminal_mip_optimal"
328.07810490000003,328.06976090000001,"child_lp_completion","L3.0",4.8102129812843053,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
329.91552999999999,329.90718600000002,"child_lp_completion","L3.1",4.8102129812843053,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
329.91651480000002,329.90817090000002,"declined_split","L3",4.8102129812843053,,4.8102129812843053,4.8899440450913003,1,3,"c6_current_child_gain_not_strict_exact_closure"
329.94433080000005,329.93598700000001,"native_root_processing_bound","L3",4.8102129812843053,,4.8102129812843053,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
333.35131180000002,333.34296799999998,"native_root_processing_bound","L3",4.8123013646342567,,4.8123013646342567,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.46027030000005,334.45192650000001,"native_root_processing_bound","L3",4.8240646425957783,,4.8240646425957783,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.65762810000001,334.64928429999998,"native_root_processing_bound","L3",4.8244647224742048,,4.8244647224742048,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.74028440000001,334.73194059999997,"native_root_processing_bound","L3",4.8266251938596678,,4.8266251938596678,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.51360790000001,335.50526409999998,"native_root_processing_bound","L3",4.8410344306745392,,4.8410344306745392,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.69871760000001,335.69037379999997,"native_root_processing_bound","L3",4.8412284676187411,,4.8412284676187411,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.77045820000001,335.76211439999997,"native_root_processing_bound","L3",4.8414915726373939,,4.8414915726373939,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.50863000000004,336.50028620000001,"native_root_processing_bound","L3",4.8513828860424901,,4.8513828860424901,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.7286469,336.72030309999997,"native_root_processing_bound","L3",4.8513885850139866,,4.8513885850139866,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.78878690000005,336.78044310000001,"native_root_processing_bound","L3",4.8518075897832107,,4.8518075897832107,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.29468700000001,337.28634319999998,"native_root_processing_bound","L3",4.8539965896054085,,4.8539965896054085,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.48414190000005,337.47579810000002,"native_root_processing_bound","L3",4.8540173833154769,,4.8540173833154769,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.5396288,337.53128499999997,"native_root_processing_bound","L3",4.8543092279517683,,4.8543092279517683,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.14937660000004,338.1410328,"native_root_processing_bound","L3",4.8575370401348978,,4.8575370401348978,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.37848630000002,338.37014249999999,"native_root_processing_bound","L3",4.8575519656693231,,4.8575519656693231,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.41587930000003,338.40753549999999,"native_root_processing_bound","L3",4.857669180444887,,4.857669180444887,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.05769840000005,339.04935460000002,"native_root_processing_bound","L3",4.8651814351906921,,4.8651814351906921,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.24830550000001,339.23996169999998,"native_root_processing_bound","L3",4.8651902913113085,,4.8651902913113085,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.3404572,339.33211339999997,"native_root_processing_bound","L3",4.8660021087034444,,4.8660021087034444,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.96743300000003,339.95908919999999,"native_root_processing_bound","L3",4.8666300873509334,,4.8666300873509334,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
340.16974390000001,340.16140009999998,"native_root_processing_bound","L3",4.8670493940929713,,4.8670493940929713,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.08429600000005,341.07595220000002,"native_root_processing_bound","L3",4.8674031955253882,,4.8674031955253882,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.73249010000001,341.72414629999997,"native_root_processing_bound","L3",4.8698077862722497,,4.8698077862722497,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.99270040000005,341.98435660000001,"native_root_processing_bound","L3",4.8698444866661612,,4.8698444866661612,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.74125690000005,342.73291310000002,"native_root_processing_bound","L3",4.8735763952564843,,4.8735763952564843,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.95230210000005,342.94395830000002,"native_root_processing_bound","L3",4.8736084238800803,,4.8736084238800803,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.05549540000004,343.04715160000001,"native_root_processing_bound","L3",4.8736368707196167,,4.8736368707196167,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.73046800000003,343.7221242,"native_root_processing_bound","L3",4.8751929636305675,,4.8751929636305675,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.1338743,344.12553049999997,"native_root_processing_bound","L3",4.8751966534987732,,4.8751966534987732,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.19695820000004,344.18861440000001,"native_root_processing_bound","L3",4.875245274348293,,4.875245274348293,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.8696218,344.86127799999997,"native_root_processing_bound","L3",4.8765127098091972,,4.8765127098091972,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
345.1020426,345.09369879999997,"native_root_processing_bound","L3",4.8765248509663888,,4.8765248509663888,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
345.17024600000002,345.16190219999999,"native_root_processing_bound","L3",4.8767087166693832,,4.8767087166693832,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
345.91236320000002,345.90401939999998,"native_root_processing_bound","L3",4.8781955990799295,,4.8781955990799295,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
346.47473550000001,346.46639169999997,"native_root_processing_bound","L3",4.8783098203512472,,4.8783098203512472,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
347.17794660000004,347.16960280000001,"native_root_processing_bound","L3",4.8792834090983881,,4.8792834090983881,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
347.41493180000003,347.406588,"native_root_processing_bound","L3",4.8793416309198383,,4.8793416309198383,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
347.47871940000005,347.47037560000001,"native_root_processing_bound","L3",4.8794539929844598,,4.8794539929844598,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
348.17167610000001,348.16333229999998,"native_root_processing_bound","L3",4.8808568603379161,,4.8808568603379161,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
348.50964120000003,348.5012974,"native_root_processing_bound","L3",4.8808765408164945,,4.8808765408164945,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
349.28739090000005,349.27904710000001,"native_root_processing_bound","L3",4.8819014387292254,,4.8819014387292254,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
349.52045660000005,349.51211280000001,"native_root_processing_bound","L3",4.8819684260341019,,4.8819684260341019,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
349.57697920000004,349.56863540000001,"native_root_processing_bound","L3",4.8819788576731735,,4.8819788576731735,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
350.18406040000002,350.17571659999999,"native_root_processing_bound","L3",4.8824973944664496,,4.8824973944664496,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
351.53505260000003,351.52670879999999,"native_root_processing_bound","L3",4.8825624318250691,,4.8825624318250691,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
352.18623430000002,352.17789049999999,"native_root_processing_bound","L3",4.8830430671686731,,4.8830430671686731,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
352.48480030000002,352.47645649999998,"native_root_processing_bound","L3",4.8830518470549089,,4.8830518470549089,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
353.12721340000002,353.11886959999998,"native_root_processing_bound","L3",4.8832351822361808,,4.8832351822361808,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
353.94403580000005,353.93569200000002,"native_root_processing_bound","L3",4.8834811738807922,,4.8834811738807922,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
354.24249580000003,354.23415199999999,"native_root_processing_bound","L3",4.8834894214126905,,4.8834894214126905,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
354.32779630000005,354.31945250000001,"native_root_processing_bound","L3",4.8835677900579606,,4.8835677900579606,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
355.01938720000004,355.01104340000001,"native_root_processing_bound","L3",4.8838653677540016,,4.8838653677540016,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
355.42167990000002,355.41333609999998,"native_root_processing_bound","L3",4.8838719895583926,,4.8838719895583926,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
355.69627270000001,355.68792889999997,"native_root_processing_bound","L3",4.8838757352683766,,4.8838757352683766,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
358.34819600000003,358.3398522,"native_root_processing_bound","L3",4.8838761784358278,,4.8838761784358278,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
358.52425960000005,358.51591580000002,"native_root_processing_bound","L3",4.883880555258445,,4.883880555258445,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
358.8663272,358.85798339999997,"terminal_mip_bound_improvement","L3",4.8840052583042093,,4.8840052583042093,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
359.21993890000005,359.21159510000001,"terminal_mip_bound_improvement","L3",4.8844377471182154,,4.8844377471182154,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
