process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1523.5854107999999,1505.8586192999999,"terminal_mip_bound_improvement","L1",0.34684307517423713,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.7851538,1506.0583623,"terminal_mip_bound_improvement","L1",0.34684889650392736,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1523.9213272,1506.1945357,"terminal_mip_bound_improvement","L1",0.3468618602685149,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1524.8492099,1507.1224184,"terminal_mip_bound_improvement","L1",0.34687916081889258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1524.8503119,1507.1235204,"terminal_mip_bound_improvement","L1",0.34701672773492037,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.0883618999999,1507.3615703999999,"terminal_mip_bound_improvement","L1",0.34705136783309748,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.3245735,1507.5977820000001,"terminal_mip_bound_improvement","L1",0.34713515988164234,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1525.4808244000001,1507.7540329000001,"terminal_mip_bound_improvement","L1",0.34722033045466971,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.7347282000001,1509.0079367000001,"terminal_mip_bound_improvement","L1",0.34723339674095488,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.9216595,1509.194868,"terminal_mip_bound_improvement","L1",0.34727624082442465,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.2766548,1509.5498633,"terminal_mip_bound_improvement","L1",0.34730699269123499,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.3692040000001,1509.6424125000001,"terminal_mip_bound_improvement","L1",0.34734183019900283,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.4927862,1509.7659947,"terminal_mip_bound_improvement","L1",0.34736866583162435,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.4940475000001,1509.7672560000001,"terminal_mip_bound_improvement","L1",0.34743695789353668,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.6058444999999,1509.8790529999999,"terminal_mip_bound_improvement","L1",0.34745491773451626,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.7646611,1510.0378696,"terminal_mip_bound_improvement","L1",0.34748245514107734,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1527.8577203,1510.1309288,"terminal_mip_bound_improvement","L1",0.34774128539602539,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.7611661999999,1511.0343746999999,"terminal_mip_bound_improvement","L1",0.34776906154531201,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.8190287,1511.0922372,"terminal_mip_bound_improvement","L1",0.34777456062176437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1528.9968633000001,1511.2700718000001,"terminal_mip_bound_improvement","L1",0.3478314508244511,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1529.7469394,1512.0201479,"terminal_mip_bound_improvement","L1",0.34791429129189744,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1530.208457,1512.4816655,"terminal_mip_bound_improvement","L1",0.3479496145531969,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1530.2865803,1512.5597888,"terminal_mip_bound_improvement","L1",0.34796221044425635,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1531.4440485999999,1513.7172570999999,"terminal_mip_bound_improvement","L1",0.34806754090579761,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.1015748,1514.3747833,"terminal_mip_bound_improvement","L1",0.34807666900253786,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.2538364,1514.5270449,"terminal_mip_bound_improvement","L1",0.3481424919936878,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.4032345000001,1514.6764430000001,"terminal_mip_bound_improvement","L1",0.34816297294158893,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.5596734000001,1514.8328819000001,"terminal_mip_bound_improvement","L1",0.34816299699941783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1532.6701639,1514.9433724,"terminal_mip_bound_improvement","L1",0.34817407223178609,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.020536,1515.2937445,"terminal_mip_bound_improvement","L1",0.34824952322127467,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.0531229999999,1515.3263314999999,"terminal_mip_bound_improvement","L1",0.34825501730151454,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.3518356,1515.6250441,"terminal_mip_bound_improvement","L1",0.34830879298049056,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1533.7157095,1515.988918,"terminal_mip_bound_improvement","L1",0.34836989338271418,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.252774,1516.5259825000001,"terminal_mip_bound_improvement","L1",0.34837023874992812,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.740902,1517.0141105,"terminal_mip_bound_improvement","L1",0.34863101103962857,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.8411042,1517.1143127,"terminal_mip_bound_improvement","L1",0.34874404107400719,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1534.9140904999999,1517.1872989999999,"terminal_mip_bound_improvement","L1",0.34880016476803594,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.0716808,1517.3448893,"terminal_mip_bound_improvement","L1",0.34887754483615085,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.2582923,1517.5315008,"terminal_mip_bound_improvement","L1",0.34897408277031972,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.4089546999999,1517.6821631999999,"terminal_mip_bound_improvement","L1",0.34904600634844346,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.5861637999999,1517.8593722999999,"terminal_mip_bound_improvement","L1",0.34911228555252227,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1535.6505579,1517.9237664,"terminal_mip_bound_improvement","L1",0.34914751022488377,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1536.1870844,1518.4602929,"terminal_mip_bound_improvement","L1",0.34930652556614694,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1536.2458581999999,1518.5190666999999,"terminal_mip_bound_improvement","L1",0.34934303275378603,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1537.2786764,1519.5518849,"terminal_mip_bound_improvement","L1",0.34942907703703258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.0369840999999,1520.3101925999999,"terminal_mip_bound_improvement","L1",0.3494656017905276,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.1273873,1520.4005958,"terminal_mip_bound_improvement","L1",0.34948194271290273,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.1876476,1520.4608561,"terminal_mip_bound_improvement","L1",0.34954368643661221,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1538.7513448,1521.0245533,"terminal_mip_bound_improvement","L1",0.34954673579997991,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.1359067000001,1521.4091152000001,"terminal_mip_bound_improvement","L1",0.3496910763866895,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.6544383,1521.9276468,"terminal_mip_bound_improvement","L1",0.34969265738179717,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.7923632,1522.0655717,"terminal_mip_bound_improvement","L1",0.34979448812360558,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1539.9075450999999,1522.1807535999999,"terminal_mip_bound_improvement","L1",0.34985137309541681,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.5765835,1522.849792,"terminal_mip_bound_improvement","L1",0.3498731260028477,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.8522974,1523.1255059,"terminal_mip_bound_improvement","L1",0.34997649484378029,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1540.8898147,1523.1630232,"terminal_mip_bound_improvement","L1",0.34998142432130597,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.3005628999999,1523.5737713999999,"terminal_mip_bound_improvement","L1",0.35020183292897444,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.4430989,1523.7163074,"terminal_mip_bound_improvement","L1",0.35021765772912694,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.5270255999999,1523.8002340999999,"terminal_mip_bound_improvement","L1",0.35023134269035078,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.6869549999999,1523.9601634999999,"terminal_mip_bound_improvement","L1",0.35027316968184835,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.7755494,1524.0487579000001,"terminal_mip_bound_improvement","L1",0.35030866603882366,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1541.9310346,1524.2042431,"terminal_mip_bound_improvement","L1",0.35039104592822523,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1542.0263665,1524.299575,"terminal_mip_bound_improvement","L1",0.35047682372874567,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1542.7654972999999,1525.0387057999999,"terminal_mip_bound_improvement","L1",0.35048628537020998,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.2458443999999,1525.5190528999999,"terminal_mip_bound_improvement","L1",0.35048844156079106,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.3666653999999,1525.6398738999999,"terminal_mip_bound_improvement","L1",0.35049268363183805,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.4428330999999,1525.7160415999999,"terminal_mip_bound_improvement","L1",0.35051798345261853,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.5873701999999,1525.8605786999999,"terminal_mip_bound_improvement","L1",0.3505196863096533,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.7201313999999,1525.9933398999999,"terminal_mip_bound_improvement","L1",0.3505859558213128,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1543.9624675,1526.235676,"terminal_mip_bound_improvement","L1",0.35071904148630062,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.0059216,1526.2791301,"terminal_mip_bound_improvement","L1",0.35082302292895107,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.6743375999999,1526.9475461,"terminal_mip_bound_improvement","L1",0.35087347584325324,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.6751655,1526.9483740000001,"terminal_mip_bound_improvement","L1",0.35087550362849063,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.677216,1526.9504245000001,"terminal_mip_bound_improvement","L1",0.3509027534296425,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.8776809000001,1527.1508894000001,"terminal_mip_bound_improvement","L1",0.35099823312488782,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1544.9839881,1527.2571966,"terminal_mip_bound_improvement","L1",0.35103423626472519,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.5063499999999,1527.7795584999999,"terminal_mip_bound_improvement","L1",0.35103449885407628,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.5760382999999,1527.8492467999999,"terminal_mip_bound_improvement","L1",0.35121435206139645,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1545.8872928000001,1528.1605013000001,"terminal_mip_bound_improvement","L1",0.35132123764550521,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.4867345999999,1528.7599430999999,"terminal_mip_bound_improvement","L1",0.35134095074356431,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.5559126999999,1528.8291211999999,"terminal_mip_bound_improvement","L1",0.35143241338294956,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.5920776999999,1528.8652861999999,"terminal_mip_bound_improvement","L1",0.35143847429467973,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1546.8404166999999,1529.1136251999999,"terminal_mip_bound_improvement","L1",0.35147293065914409,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.2568024,1529.5300109,"terminal_mip_bound_improvement","L1",0.35152937863186168,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1547.7901545,1530.063363,"terminal_mip_bound_improvement","L1",0.35159233013001884,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.4134366000001,1530.6866451000001,"terminal_mip_bound_improvement","L1",0.3516134496803367,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.5033261999999,1530.7765347,"terminal_mip_bound_improvement","L1",0.35161612924392222,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.8891383999999,1531.1623468999999,"terminal_mip_bound_improvement","L1",0.35163905442593429,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.8985436,1531.1717521,"terminal_mip_bound_improvement","L1",0.35165900444397974,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1548.983377,1531.2565855,"terminal_mip_bound_improvement","L1",0.35167076546652037,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1549.1963592,1531.4695677,"terminal_mip_bound_improvement","L1",0.35167696535940735,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1549.2428562,1531.5160647,"terminal_mip_bound_improvement","L1",0.35172636620469255,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
