generation,elapsed_seconds,best_fitness,strict_improvement
3712,135.18144849999999,-0.68748383973701965,false
3713,135.2098609,-0.68748383973701965,false
3714,135.2371881,-0.68748383973701965,false
3715,135.2800958,-0.68748383973701965,false
3716,135.31395040000001,-0.68748383973701965,false
3717,135.34753509999999,-0.68748383973701965,false
3718,135.39228510000001,-0.68748383973701965,false
3719,135.41764409999999,-0.68748383973701965,false
3720,135.465497,-0.68748383973701965,false
3721,135.50695110000001,-0.68748383973701965,false
3722,135.53420270000001,-0.68748383973701965,false
3723,135.58858860000001,-0.68748383973701965,false
3724,135.6207488,-0.68748383973701965,false
3725,135.65480049999999,-0.68748383973701965,false
3726,135.6950904,-0.68748383973701965,false
3727,135.72223080000001,-0.68748383973701965,false
3728,135.77254490000001,-0.68748383973701965,false
3729,135.80647010000001,-0.68748383973701965,false
3730,135.84235749999999,-0.68748383973701965,false
3731,135.88349020000001,-0.68748383973701965,false
3732,135.92234780000001,-0.68748383973701965,false
3733,135.9649215,-0.68748383973701965,false
3734,136.0003682,-0.68748383973701965,false
3735,136.03246179999999,-0.68748383973701965,false
3736,136.05753569999999,-0.68748383973701965,false
3737,136.08389829999999,-0.68748383973701965,false
3738,136.12197159999999,-0.68748383973701965,false
3739,136.16807929999999,-0.68748383973701965,false
3740,136.21414279999999,-0.68748383973701965,false
3741,136.25625779999999,-0.68748383973701965,false
3742,136.2687967,-0.68748383973701965,false
3743,136.30211259999999,-0.68748383973701965,false
3744,136.3348057,-0.68748383973701965,false
3745,136.366243,-0.68748383973701965,false
3746,136.39091999999999,-0.68748383973701965,false
3747,136.41688379999999,-0.68748383973701965,false
3748,136.46090649999999,-0.68748383973701965,false
3749,136.49292199999999,-0.68748383973701965,false
3750,136.55605660000001,-0.68748383973701965,false
3751,136.5783543,-0.68748383973701965,false
3752,136.64260630000001,-0.68748383973701965,false
3753,136.6901149,-0.68748383973701965,false
3754,136.72339410000001,-0.68748383973701965,false
3755,136.7516134,-0.68748383973701965,false
3756,136.79039169999999,-0.68748383973701965,false
3757,136.8186877,-0.68748383973701965,false
3758,136.8662128,-0.68748383973701965,false
3759,136.91469000000001,-0.68748383973701965,false
3760,136.95866670000001,-0.68748383973701965,false
3761,136.98746270000001,-0.68748383973701965,false
3762,137.02094349999999,-0.68748383973701965,false
3763,137.04938010000001,-0.68748383973701965,false
3764,137.08340369999999,-0.68748383973701965,false
3765,137.13503109999999,-0.68748383973701965,false
3766,137.15896720000001,-0.68748383973701965,false
3767,137.19953659999999,-0.68748383973701965,false
3768,137.2240362,-0.68748383973701965,false
3769,137.2396344,-0.68748383973701965,false
3770,137.274314,-0.68748383973701965,false
3771,137.29468829999999,-0.68748383973701965,false
3772,137.3370261,-0.68748383973701965,false
3773,137.37277270000001,-0.68748383973701965,false
3774,137.41448600000001,-0.68748383973701965,false
3775,137.45481469999999,-0.68748383973701965,false
3776,137.49005210000001,-0.68748383973701965,false
3777,137.52182769999999,-0.68748383973701965,false
3778,137.56641160000001,-0.68748383973701965,false
3779,137.5984144,-0.68748383973701965,false
3780,137.6484902,-0.68748383973701965,false
3781,137.6836141,-0.68748383973701965,false
3782,137.7075054,-0.68748383973701965,false
3783,137.7407595,-0.68748383973701965,false
3784,137.7634304,-0.68748383973701965,false
3785,137.7871754,-0.68748383973701965,false
3786,137.8180811,-0.68748383973701965,false
3787,137.85304909999999,-0.68748383973701965,false
3788,137.8876367,-0.68748383973701965,false
3789,137.91686379999999,-0.68748383973701965,false
3790,137.95384279999999,-0.68748383973701965,false
3791,138.0072989,-0.68748383973701965,false
3792,138.04179569999999,-0.68748383973701965,false
3793,138.07388779999999,-0.68748383973701965,false
3794,138.11296250000001,-0.68748383973701965,false
3795,138.1424366,-0.68748383973701965,false
3796,138.18288200000001,-0.68748383973701965,false
3797,138.23118779999999,-0.68748383973701965,false
3798,138.25926269999999,-0.68748383973701965,false
3799,138.30258029999999,-0.68748383973701965,false
3800,138.3670869,-0.68748383973701965,false
3801,138.42938330000001,-0.68748383973701965,false
3802,138.46002530000001,-0.68748383973701965,false
3803,138.5013677,-0.68748383973701965,false
3804,138.5275202,-0.68748383973701965,false
3805,138.56452440000001,-0.68748383973701965,false
3806,138.61096280000001,-0.68748383973701965,false
3807,138.65014439999999,-0.68748383973701965,false
3808,138.68903280000001,-0.68748383973701965,false
3809,138.7544498,-0.68748383973701965,false
3810,138.7906419,-0.68748383973701965,false
3811,138.8229279,-0.68748383973701965,false
3812,138.86096810000001,-0.68748383973701965,false
3813,138.89966269999999,-0.68748383973701965,false
3814,138.93373869999999,-0.68748383973701965,false
3815,138.9904626,-0.68748383973701965,false
3816,139.02248309999999,-0.68748383973701965,false
3817,139.0791917,-0.68748383973701965,false
3818,139.1277493,-0.68748383973701965,false
3819,139.15694250000001,-0.68748383973701965,false
3820,139.21118619999999,-0.68748383973701965,false
3821,139.25223080000001,-0.68748383973701965,false
3822,139.2875492,-0.68748383973701965,false
3823,139.33540730000001,-0.68748383973701965,false
3824,139.3872543,-0.68748383973701965,false
3825,139.4433722,-0.68748383973701965,false
3826,139.5082328,-0.68748383973701965,false
3827,139.53821500000001,-0.68748383973701965,false
3828,139.57750050000001,-0.68748383973701965,false
3829,139.60291369999999,-0.68748383973701965,false
3830,139.64796179999999,-0.68748383973701965,false
3831,139.67799600000001,-0.68748383973701965,false
3832,139.72455389999999,-0.68748383973701965,false
3833,139.77922050000001,-0.68748383973701965,false
3834,139.8480241,-0.68748383973701965,false
3835,139.88616669999999,-0.68748383973701965,false
3836,139.91580859999999,-0.68748383973701965,false
3837,139.95485930000001,-0.68748383973701965,false
3838,139.98090210000001,-0.68748383973701965,false
3839,140.0237095,-0.68748383973701965,false
3840,140.06257189999999,-0.68748383973701965,false
3841,140.09940330000001,-0.68748383973701965,false
3842,140.14836600000001,-0.68748383973701965,false
3843,140.1965988,-0.68748383973701965,false
3844,140.23555579999999,-0.68748383973701965,false
3845,140.26579709999999,-0.68748383973701965,false
3846,140.3051246,-0.68748383973701965,false
3847,140.34316659999999,-0.68748383973701965,false
3848,140.40050500000001,-0.68748383973701965,false
3849,140.43812389999999,-0.68748383973701965,false
3850,140.47752149999999,-0.68748383973701965,false
3851,140.5091448,-0.68748383973701965,false
3852,140.54532689999999,-0.68748383973701965,false
3853,140.57612810000001,-0.68748383973701965,false
3854,140.62492800000001,-0.68748383973701965,false
3855,140.65490539999999,-0.68748383973701965,false
3856,140.72541369999999,-0.68748383973701965,false
3857,140.7803997,-0.68748383973701965,false
3858,140.84375829999999,-0.68748383973701965,false
3859,140.87620770000001,-0.68748383973701965,false
3860,140.9354625,-0.68748383973701965,false
3861,140.96493319999999,-0.68748383973701965,false
3862,141.0215523,-0.68748383973701965,false
3863,141.06361050000001,-0.68748383973701965,false
3864,141.100708,-0.68748383973701965,false
3865,141.13671909999999,-0.68748383973701965,false
3866,141.17736669999999,-0.68748383973701965,false
3867,141.21245740000001,-0.68748383973701965,false
3868,141.2837323,-0.68748383973701965,false
3869,141.3238059,-0.68748383973701965,false
3870,141.3680276,-0.68748383973701965,false
3871,141.40139060000001,-0.68748383973701965,false
3872,141.48070730000001,-0.68748383973701965,false
3873,141.51105759999999,-0.68748383973701965,false
3874,141.5501505,-0.68748383973701965,false
3875,141.58987020000001,-0.68748383973701965,false
3876,141.63212770000001,-0.68748383973701965,false
3877,141.66361699999999,-0.68748383973701965,false
3878,141.70511920000001,-0.68748383973701965,false
3879,141.74148450000001,-0.68748383973701965,false
3880,141.7636335,-0.68748383973701965,false
3881,141.81103189999999,-0.68748383973701965,false
3882,141.86598670000001,-0.68748383973701965,false
3883,141.9029822,-0.68748383973701965,false
3884,141.93020949999999,-0.68748383973701965,false
3885,141.96418370000001,-0.68748383973701965,false
3886,142.00613770000001,-0.68748383973701965,false
3887,142.04212799999999,-0.68748383973701965,false
3888,142.09628649999999,-0.68748383973701965,false
3889,142.12799229999999,-0.68748383973701965,false
3890,142.1662,-0.68748383973701965,false
3891,142.19165699999999,-0.68748383973701965,false
3892,142.2191115,-0.68748383973701965,false
3893,142.27193800000001,-0.68748383973701965,false
3894,142.29541380000001,-0.68748383973701965,false
3895,142.34072380000001,-0.68748383973701965,false
3896,142.38536289999999,-0.68748383973701965,false
3897,142.438637,-0.68748383973701965,false
3898,142.4716919,-0.68748383973701965,false
3899,142.49929,-0.68748383973701965,false
3900,142.53326920000001,-0.68748383973701965,false
3901,142.56532910000001,-0.68748383973701965,false
3902,142.60447009999999,-0.68748383973701965,false
3903,142.6323697,-0.68748383973701965,false
3904,142.65672939999999,-0.68748383973701965,false
3905,142.6883837,-0.68748383973701965,false
3906,142.7183976,-0.68748383973701965,false
3907,142.76584560000001,-0.68748383973701965,false
3908,142.80741370000001,-0.68748383973701965,false
3909,142.83516710000001,-0.68748383973701965,false
3910,142.88779049999999,-0.68748383973701965,false
3911,142.94297370000001,-0.68748383973701965,false
3912,142.9800194,-0.68748383973701965,false
3913,143.02306250000001,-0.68748383973701965,false
3914,143.05848019999999,-0.68748383973701965,false
3915,143.101315,-0.68748383973701965,false
3916,143.14506929999999,-0.68748383973701965,false
3917,143.17822810000001,-0.68748383973701965,false
3918,143.20415149999999,-0.68748383973701965,false
3919,143.25144639999999,-0.68748383973701965,false
3920,143.28287889999999,-0.68748383973701965,false
3921,143.32387420000001,-0.68748383973701965,false
3922,143.36143630000001,-0.68748383973701965,false
3923,143.39579409999999,-0.68748383973701965,false
3924,143.4364114,-0.68748383973701965,false
3925,143.4659489,-0.68748383973701965,false
3926,143.49837959999999,-0.68748383973701965,false
3927,143.54927090000001,-0.68748383973701965,false
3928,143.59472239999999,-0.68748383973701965,false
3929,143.65412559999999,-0.68748383973701965,false
3930,143.67726680000001,-0.68748383973701965,false
3931,143.73634730000001,-0.68748383973701965,false
3932,143.76999559999999,-0.68748383973701965,false
3933,143.78918870000001,-0.68748383973701965,false
3934,143.82241859999999,-0.68748383973701965,false
3935,143.85015079999999,-0.68748383973701965,false
3936,143.88024680000001,-0.68748383973701965,false
3937,143.91792280000001,-0.68748383973701965,false
3938,143.95292900000001,-0.68748383973701965,false
3939,144.013417,-0.68748383973701965,false
3940,144.06009230000001,-0.68748383973701965,false
3941,144.08415980000001,-0.68748383973701965,false
3942,144.11365889999999,-0.68748383973701965,false
3943,144.151578,-0.68748383973701965,false
3944,144.19155430000001,-0.68748383973701965,false
3945,144.2552474,-0.68748383973701965,false
3946,144.2932582,-0.68748383973701965,false
3947,144.32878049999999,-0.68748383973701965,false
3948,144.35319759999999,-0.68748383973701965,false
3949,144.39955950000001,-0.68748383973701965,false
3950,144.4288013,-0.68748383973701965,false
3951,144.47813410000001,-0.68748383973701965,false
3952,144.5049861,-0.68748383973701965,false
3953,144.5731677,-0.68748383973701965,false
3954,144.6341516,-0.68748383973701965,false
3955,144.67542520000001,-0.68748383973701965,false
3956,144.720945,-0.68748383973701965,false
3957,144.74861609999999,-0.68748383973701965,false
3958,144.7822328,-0.68748383973701965,false
3959,144.81951549999999,-0.68748383973701965,false
3960,144.8593577,-0.68748383973701965,false
3961,144.9165227,-0.68748383973701965,false
3962,144.98435900000001,-0.68748383973701965,false
3963,145.022852,-0.68748383973701965,false
3964,145.0648419,-0.68748383973701965,false
3965,145.09201440000001,-0.68748383973701965,false
3966,145.13477370000001,-0.68748383973701965,false
3967,145.17682060000001,-0.68748383973701965,false
3968,145.21638050000001,-0.68748383973701965,false
3969,145.25460169999999,-0.68748383973701965,false
3970,145.28444210000001,-0.68748383973701965,false
3971,145.34096210000001,-0.68748383973701965,false
3972,145.3790386,-0.68748383973701965,false
3973,145.43448849999999,-0.68748383973701965,false
3974,145.46090810000001,-0.68748383973701965,false
3975,145.4852391,-0.68748383973701965,false
3976,145.5386091,-0.68748383973701965,false
3977,145.581188,-0.68748383973701965,false
3978,145.60463490000001,-0.68748383973701965,false
3979,145.6406786,-0.68748383973701965,false
3980,145.67090350000001,-0.68748383973701965,false
3981,145.70502640000001,-0.68748383973701965,false
3982,145.73489910000001,-0.68748383973701965,false
3983,145.77024549999999,-0.68748383973701965,false
3984,145.81203669999999,-0.68748383973701965,false
3985,145.84379960000001,-0.68748383973701965,false
3986,145.87489640000001,-0.68748383973701965,false
3987,145.90350290000001,-0.68748383973701965,false
3988,145.9404571,-0.68748383973701965,false
3989,145.96671449999999,-0.68748383973701965,false
3990,146.00294890000001,-0.68748383973701965,false
3991,146.03470970000001,-0.68748383973701965,false
3992,146.08971099999999,-0.68748383973701965,false
3993,146.10641659999999,-0.68748383973701965,false
3994,146.18796320000001,-0.68748383973701965,false
3995,146.21855790000001,-0.68748383973701965,false
3996,146.25446729999999,-0.68748383973701965,false
3997,146.32447049999999,-0.68748383973701965,false
3998,146.37207950000001,-0.68748383973701965,false
3999,146.41707679999999,-0.68748383973701965,false
4000,146.44704820000001,-0.68748383973701965,false
4001,146.48995049999999,-0.68748383973701965,false
4002,146.5458649,-0.68748383973701965,false
4003,146.5932493,-0.68748383973701965,false
4004,146.6462214,-0.68748383973701965,false
4005,146.68112170000001,-0.68748383973701965,false
4006,146.69910949999999,-0.68748383973701965,false
4007,146.74413939999999,-0.68748383973701965,false
4008,146.7819255,-0.68748383973701965,false
4009,146.80519939999999,-0.68748383973701965,false
4010,146.85650770000001,-0.68748383973701965,false
4011,146.898931,-0.68748383973701965,false
4012,146.95678559999999,-0.68748383973701965,false
4013,146.98511300000001,-0.68748383973701965,false
4014,147.0346638,-0.68748383973701965,false
4015,147.0745158,-0.68748383973701965,false
4016,147.1063935,-0.68748383973701965,false
4017,147.16238720000001,-0.68748383973701965,false
4018,147.18878419999999,-0.68748383973701965,false
