process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
213.63955709999999,199.4737533,"child_lp_completion","L2.0.1.0.0.0.1.0",2.0251941815226058,2.025165063430634,2.025165063430634,2.3524097575828193,10,17,"complete_speculative_child_lp_optimal"
214.00971670000001,199.84391299999999,"child_lp_completion","L2.0.1.0.0.0.1.1",2.0264485645829993,2.025165063430634,2.025165063430634,2.3524097575828193,10,17,"complete_speculative_child_lp_optimal"
214.0097849,199.8439813,"split","L2.0.1.0.0.0.1",,2.0251941815226058,2.0251941815226058,2.3524097575828193,11,17,"c4_atomic_split"
214.40644380000001,200.2406398,"child_lp_completion","L2.0.1.0.0.0.1.0.0",2.0252100504988344,2.0251941815226058,2.0251941815226058,2.3524097575828193,11,17,"complete_speculative_child_lp_optimal"
214.7976985,200.6318947,"child_lp_completion","L2.0.1.0.0.0.1.0.1",2.025806936631211,2.0251941815226058,2.0251941815226058,2.3524097575828193,11,17,"complete_speculative_child_lp_optimal"
214.79775900000001,200.63195540000001,"split","L2.0.1.0.0.0.1.0",,2.0252100504988344,2.0252100504988344,2.3524097575828193,12,17,"c4_atomic_split"
215.00178339618529,200.83597979618531,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.0252100504988344,2.0254288773385505,2.0252100504988344,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
215.1687834514984,201.00297985149842,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.0320462773499264,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
215.28678348201598,201.120979882016,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.1379856542465374,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
215.60278346675719,201.43697986675721,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2060633689528526,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
215.69378330844725,201.52797970844728,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2088797402269562,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
215.9667833103546,201.80097971035462,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.216878841161475,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
216.09678342479552,201.93097982479554,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2192556908373398,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
216.57178332942809,202.40597972942811,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2459623407543328,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
216.65078332561339,202.48497972561341,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2482695937082582,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
217.07078340190733,202.90497980190736,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2670724506487518,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
217.17678334850157,203.0109797485016,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.271466199978097,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
217.51778342861022,203.35197982861024,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2821301836172871,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
217.55578329700316,203.38997969700318,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2821714704282141,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
217.61178329128111,203.44597969128114,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2831258594721984,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
217.92478325504149,203.75897965504151,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2889277411342022,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
217.97278335231627,203.80697975231629,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2889741148449465,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
218.03178336757506,203.86597976757508,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2902679275859716,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
218.32578327792967,204.1599796779297,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2927483757568492,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
218.36178329128111,204.19597969128114,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2927528733991065,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
218.42278339999999,204.25697980000001,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2935197126593732,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
218.7477834476837,204.58197984768373,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2972423281219969,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
218.85678341525877,204.6909798152588,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.2993331134798098,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.1467833771118,204.98097977711183,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3000692512326375,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.17978336948241,205.01397976948243,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3001519705348108,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.24378326076354,205.07797966076356,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3002127744497445,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.50878336566771,205.34297976566774,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3005889943889861,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.5437834514984,205.37797985149842,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3005941768705154,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.576783443869,205.41097984386903,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3007932134064952,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.84278347629393,205.67697987629396,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3016525523277962,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.88078334468688,205.7149797446869,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.30172538358722,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
219.89778330463255,205.73197970463258,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3017872558181005,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.14078333515013,205.97497973515016,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3022753550776316,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.19678332942809,206.03097972942811,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.302346722962636,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.2387833847412,206.07297978474122,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3028508178945875,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.49578335422362,206.32997975422364,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3032801013199564,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.53178336757506,206.36597976757508,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3033299623134282,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.54078343051756,206.37497983051759,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3033533708844525,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.79878332752074,206.63297972752076,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3041892882862203,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.8637833847412,206.69797978474122,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3042103290363913,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
220.87978341716612,206.71397981716615,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3043411267023961,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.1467833771118,206.98097977711183,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3059600978876094,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.19878342288817,207.03297982288819,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3059693627157127,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.21578338283385,207.04997978283387,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3060775753155482,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.46378328937377,207.29797968937379,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3064650315654811,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.48178341525877,207.3159798152588,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3064655528911904,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.49578335422362,207.32997975422364,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3066609373358724,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.75478341716612,207.58897981716615,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3067930455463497,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
221.80978348392333,207.64397988392335,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3068041679121629,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
222.05078342098082,207.88497982098085,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3068340127788876,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
222.19578340190733,208.02997980190736,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3068599285672047,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
222.2627833141693,208.09697971416932,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3068634438890729,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
223.22978332179869,209.06397972179872,"native_root_processing_bound","L2.0.1.0.0.0.1.0.0",2.3068664750408785,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
223.32578327792967,209.1599796779297,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3074979130004794,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
223.42478325504149,209.25897965504151,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3077946716618238,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2627833141693,216.09697971416932,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3153355297311462,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
230.37378337520445,216.20797977520448,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3175323627429836,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
230.43178346294249,216.26597986294252,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3175905822666567,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
230.5217833771118,216.35597977711183,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3203782636323496,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
230.576783443869,216.41097984386903,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3244210323700152,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
230.61278345722044,216.44697985722047,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3255077612038004,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
230.61878326076354,216.45297966076356,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3259764615329672,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
231.76078345912779,217.59497985912782,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3273706562200585,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
232.59478333133544,218.42897973133546,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.327645666818972,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
232.65378334659422,218.48797974659425,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3292290243986358,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
232.7147834553131,218.54897985531312,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.330626705191277,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
232.91378333705748,218.74797973705751,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3330755707553545,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
232.951783443869,218.78597984386903,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3336554184881577,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.05478336948241,218.88897976948243,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3339482890454497,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.14078333515013,218.97497973515016,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3348306305671938,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.19978335040892,219.03397975040895,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.334959275483063,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.2627833141693,219.09697971416932,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3354934144582526,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.33378341335143,219.16797981335145,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3357598351398754,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.38178327220763,219.21597967220765,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3358557326844069,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.41378333705748,219.24797973705751,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3359231498217512,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.54978325504149,219.38397965504151,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3369019929001844,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.57878329891051,219.41297969891053,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3370393895426465,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.77678349155272,219.61097989155274,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3373534597362018,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.77778341907347,219.6119798190735,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3391332520414321,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.80578329700316,219.63997969700318,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3394838308773074,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.80578329700316,219.63997969700318,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3395215029588754,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.80678346294249,219.64097986294252,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3396145474408137,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.86678340572203,219.70097980572206,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3399183580628753,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.95378329891051,219.78797969891053,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3402730350080447,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
233.9887833847412,219.82297978474122,"terminal_mip_bound_improvement","L2.0.1.0.0.0.1.0.0",2.3409466219375519,2.0254288773385505,2.0254288773385505,2.3524097575828193,12,17,"gurobi_cb_mip_objbnd_valid_native_bound"
