process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
323.4686671,323.45868239999999,"terminal_mip_bound_improvement","L2",4.8896546956130926,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.49320180000001,323.48321709999999,"terminal_mip_bound_improvement","L2",4.8896639921833076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.50392249999999,323.49393779999997,"terminal_mip_bound_improvement","L2",4.8896694148623956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.50920680000002,323.4992221,"terminal_mip_bound_improvement","L2",4.8896808382673864,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.51758360000002,323.5075989,"terminal_mip_bound_improvement","L2",4.8896857225527768,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.52276289999998,323.51277819999996,"terminal_mip_bound_improvement","L2",4.8896975733734402,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.53217119999999,323.52218649999998,"terminal_mip_bound_improvement","L2",4.8896976514404491,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.5726492,323.56266449999998,"terminal_mip_bound_improvement","L2",4.8897008905654848,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.57701550000002,323.5670308,"terminal_mip_bound_improvement","L2",4.8897092566947213,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.62093199999998,323.61094729999996,"terminal_mip_bound_improvement","L2",4.8897098761180056,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.63177969999998,323.62179499999996,"terminal_mip_bound_improvement","L2",4.8897207751134149,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.63773450000002,323.6277498,"terminal_mip_bound_improvement","L2",4.8897208121338958,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.64098369999999,323.63099899999997,"terminal_mip_bound_improvement","L2",4.8897243443134206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.64501000000001,323.6350253,"terminal_mip_bound_improvement","L2",4.889724898927577,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.64869909999999,323.63871439999997,"terminal_mip_bound_improvement","L2",4.8897303385573876,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.65348779999999,323.64350309999998,"terminal_mip_bound_improvement","L2",4.8897329656336259,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.6662177,323.65623299999999,"terminal_mip_bound_improvement","L2",4.8897370086170966,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.67058209999999,323.66059739999997,"terminal_mip_bound_improvement","L2",4.8897371505392249,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.68363620000002,323.67365150000001,"terminal_mip_bound_improvement","L2",4.8897409705961925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.72302179999997,323.71303709999995,"terminal_mip_bound_improvement","L2",4.8897484207350779,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.77736879999998,323.76738409999996,"terminal_mip_bound_improvement","L2",4.8897564830600038,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.78471539999998,323.77473069999996,"terminal_mip_bound_improvement","L2",4.8897591219914043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.80170659999999,323.79172189999997,"terminal_mip_bound_improvement","L2",4.8897625571897114,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.82341509999998,323.81343039999996,"terminal_mip_bound_improvement","L2",4.8897691624404738,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.86643240000001,323.85644769999999,"terminal_mip_bound_improvement","L2",4.8897739510797242,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.87655669999998,323.86657199999996,"terminal_mip_bound_improvement","L2",4.8897741023623054,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.88698540000001,323.8770007,"terminal_mip_bound_improvement","L2",4.8897795322562043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.9025628,323.89257809999998,"terminal_mip_bound_improvement","L2",4.889781286515495,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.92870920000001,323.9187245,"terminal_mip_bound_improvement","L2",4.8897872716011319,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.94186559999997,323.93188089999995,"terminal_mip_bound_improvement","L2",4.889789560100791,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.96973969999999,323.95975499999997,"terminal_mip_bound_improvement","L2",4.8897925223579781,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
323.98247509999999,323.97249039999997,"terminal_mip_bound_improvement","L2",4.8897944465965955,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.00101949999998,323.99103479999997,"terminal_mip_bound_improvement","L2",4.8898024898497079,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.01407749999998,324.00409279999997,"terminal_mip_bound_improvement","L2",4.8898030397191228,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.1657869,324.15580219999998,"terminal_mip_bound_improvement","L2",4.8898088120826575,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.17168950000001,324.1617048,"terminal_mip_bound_improvement","L2",4.8898115888054674,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.22748100000001,324.21749629999999,"terminal_mip_bound_improvement","L2",4.8898124435522874,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.23353759999998,324.22355289999996,"terminal_mip_bound_improvement","L2",4.889822127673809,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.24341929999997,324.23343459999995,"terminal_mip_bound_improvement","L2",4.8898228249441189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.26927460000002,324.2592899,"terminal_mip_bound_improvement","L2",4.8898352939454917,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.27857189999997,324.26858719999996,"terminal_mip_bound_improvement","L2",4.8898668348759236,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.2829539,324.27296919999998,"terminal_mip_bound_improvement","L2",4.8898887123396184,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.29264619999998,324.28266149999996,"terminal_mip_bound_improvement","L2",4.8898953731256025,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.29806709999997,324.28808239999995,"terminal_mip_bound_improvement","L2",4.8899004105559118,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.31222450000001,324.3022398,"terminal_mip_bound_improvement","L2",4.8899004981855478,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.34429499999999,324.33431029999997,"terminal_mip_bound_improvement","L2",4.8899091703027855,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.35386460000001,324.34387989999999,"terminal_mip_bound_improvement","L2",4.8899144444506684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.42847289999997,324.4184879,"incumbent_improvement","L2",4.8899440450912994,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"independently_verified_native_incumbent"
324.42848279999998,324.41849810000002,"terminal_mip_closure","L2",,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"native_terminal_mip_optimal"
326.76921879999998,326.75923399999999,"child_lp_completion","L3.0",4.8102129812843053,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
328.60360270000001,328.5936178,"child_lp_completion","L3.1",4.8102129812843053,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
328.60453430000001,328.59454950000003,"declined_split","L3",4.8102129812843053,,4.8102129812843053,4.8899440450913003,1,3,"c6_current_child_gain_not_strict_exact_closure"
328.63246449999997,328.62247980000001,"native_root_processing_bound","L3",4.8102129812843053,,4.8102129812843053,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
332.05315689999998,332.04317220000001,"native_root_processing_bound","L3",4.8123013646342567,,4.8123013646342567,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
333.14636189999999,333.13637720000003,"native_root_processing_bound","L3",4.8240646425957783,,4.8240646425957783,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
333.34567449999997,333.33568980000001,"native_root_processing_bound","L3",4.8244647224742048,,4.8244647224742048,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
333.42930899999999,333.41932430000003,"native_root_processing_bound","L3",4.8266251938596678,,4.8266251938596678,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.19141559999997,334.18143090000001,"native_root_processing_bound","L3",4.8410344306745392,,4.8410344306745392,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.38308510000002,334.37310040000006,"native_root_processing_bound","L3",4.8412284676187411,,4.8412284676187411,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.45523939999998,334.44525470000002,"native_root_processing_bound","L3",4.8414915726373939,,4.8414915726373939,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.20409760000001,335.19411290000005,"native_root_processing_bound","L3",4.8513828860424901,,4.8513828860424901,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.42516710000001,335.41518240000005,"native_root_processing_bound","L3",4.8513885850139866,,4.8513885850139866,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.4844703,335.47448560000004,"native_root_processing_bound","L3",4.8518075897832107,,4.8518075897832107,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.982102,335.97211730000004,"native_root_processing_bound","L3",4.8539965896054085,,4.8539965896054085,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.18223309999996,336.1722484,"native_root_processing_bound","L3",4.8540173833154769,,4.8540173833154769,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.23609779999998,336.22611310000002,"native_root_processing_bound","L3",4.8543092279517683,,4.8543092279517683,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.84418849999997,336.83420380000001,"native_root_processing_bound","L3",4.8575370401348978,,4.8575370401348978,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.07575420000001,337.06576950000004,"native_root_processing_bound","L3",4.8575519656693231,,4.8575519656693231,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.11319729999997,337.10321260000001,"native_root_processing_bound","L3",4.857669180444887,,4.857669180444887,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.76177250000001,337.75178780000005,"native_root_processing_bound","L3",4.8651814351906921,,4.8651814351906921,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.94989349999997,337.93990880000001,"native_root_processing_bound","L3",4.8651902913113085,,4.8651902913113085,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.04393720000002,338.03395250000005,"native_root_processing_bound","L3",4.8660021087034444,,4.8660021087034444,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.66430859999997,338.65432390000001,"native_root_processing_bound","L3",4.8666300873509334,,4.8666300873509334,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.86354569999997,338.85356100000001,"native_root_processing_bound","L3",4.8670493940929713,,4.8670493940929713,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.76497439999997,339.75498970000001,"native_root_processing_bound","L3",4.8674031955253882,,4.8674031955253882,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
340.41334610000001,340.40336140000005,"native_root_processing_bound","L3",4.8698077862722497,,4.8698077862722497,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
340.67765349999996,340.6676688,"native_root_processing_bound","L3",4.8698444866661612,,4.8698444866661612,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.43512219999997,341.42513750000001,"native_root_processing_bound","L3",4.8735763952564843,,4.8735763952564843,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.6550163,341.64503160000004,"native_root_processing_bound","L3",4.8736084238800803,,4.8736084238800803,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.76121760000001,341.75123290000005,"native_root_processing_bound","L3",4.8736368707196167,,4.8736368707196167,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.4686906,342.45870590000004,"native_root_processing_bound","L3",4.8751929636305675,,4.8751929636305675,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.86720199999996,342.8572173,"native_root_processing_bound","L3",4.8751966534987732,,4.8751966534987732,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.93264590000001,342.92266120000005,"native_root_processing_bound","L3",4.875245274348293,,4.875245274348293,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.60047420000001,343.59048950000005,"native_root_processing_bound","L3",4.8765127098091972,,4.8765127098091972,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.83754340000002,343.82755870000005,"native_root_processing_bound","L3",4.8765248509663888,,4.8765248509663888,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.9029582,343.89297350000004,"native_root_processing_bound","L3",4.8767087166693832,,4.8767087166693832,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.65974039999998,344.64975570000001,"native_root_processing_bound","L3",4.8781955990799295,,4.8781955990799295,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
345.22347029999997,345.21348560000001,"native_root_processing_bound","L3",4.8783098203512472,,4.8783098203512472,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
345.92264399999999,345.91265930000003,"native_root_processing_bound","L3",4.8792834090983881,,4.8792834090983881,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
346.15816989999996,346.14818520000006,"native_root_processing_bound","L3",4.8793416309198383,,4.8793416309198383,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
346.2226541,346.21266940000004,"native_root_processing_bound","L3",4.8794539929844598,,4.8794539929844598,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
346.8942333,346.88424860000003,"native_root_processing_bound","L3",4.8808568603379161,,4.8808568603379161,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
347.22992849999997,347.21994380000001,"native_root_processing_bound","L3",4.8808765408164945,,4.8808765408164945,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
348.00349640000002,347.9935117,"native_root_processing_bound","L3",4.8819014387292254,,4.8819014387292254,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
