process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
65.107647700000001,63.956999199999998,"terminal_mip_bound_improvement","L1",0.49223418436551858,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.1100517,63.959403199999997,"terminal_mip_bound_improvement","L1",0.49225060340052107,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.114229800000004,63.963581299999994,"terminal_mip_bound_improvement","L1",0.49225632739018682,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.115344899999997,63.964696399999994,"terminal_mip_bound_improvement","L1",0.49228980716742932,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.127895899999999,63.977247399999996,"terminal_mip_bound_improvement","L1",0.49231988595874021,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.129465799999991,63.978817299999996,"terminal_mip_bound_improvement","L1",0.49235510417667394,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.134427700000003,63.983779199999994,"terminal_mip_bound_improvement","L1",0.49241151466709465,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.138544600000003,63.9878961,"terminal_mip_bound_improvement","L1",0.49242099045362547,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.153081100000009,64.002432600000006,"terminal_mip_bound_improvement","L1",0.4924284132882944,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.163441399999996,64.012792899999994,"terminal_mip_bound_improvement","L1",0.4924317395678614,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.181705300000004,64.031056800000002,"terminal_mip_bound_improvement","L1",0.49246282589770229,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.195167300000008,64.044518800000006,"terminal_mip_bound_improvement","L1",0.49247855387182154,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.195852699999989,64.045204200000001,"terminal_mip_bound_improvement","L1",0.49250894025390901,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.199506,64.048857499999997,"terminal_mip_bound_improvement","L1",0.49254590971454432,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.203757699999997,64.053109199999994,"terminal_mip_bound_improvement","L1",0.49255591748634503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.203982999999994,64.053334500000005,"terminal_mip_bound_improvement","L1",0.49257474267275841,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.214337099999995,64.063688600000006,"terminal_mip_bound_improvement","L1",0.49259266429054716,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.2163331,64.065684599999997,"terminal_mip_bound_improvement","L1",0.49262416831480893,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.227053799999993,64.076405300000005,"terminal_mip_bound_improvement","L1",0.49262715943098068,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.240593799999999,64.089945299999997,"terminal_mip_bound_improvement","L1",0.49264494128707181,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.246522499999998,64.095873999999995,"terminal_mip_bound_improvement","L1",0.49265879392342432,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.275031200000001,64.124382699999998,"terminal_mip_bound_improvement","L1",0.49265914948655504,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.284499799999992,64.133851300000003,"terminal_mip_bound_improvement","L1",0.49273435627848283,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.286214900000004,64.135566400000002,"terminal_mip_bound_improvement","L1",0.49276838728107258,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.290369599999991,64.139721100000003,"terminal_mip_bound_improvement","L1",0.49286780717357154,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.300083000000001,64.149434499999998,"terminal_mip_bound_improvement","L1",0.49288701516434646,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.314571400000005,64.163922900000003,"terminal_mip_bound_improvement","L1",0.49291175560780359,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.326815600000003,64.176167100000001,"terminal_mip_bound_improvement","L1",0.49292332996364124,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.327794100000006,64.177145600000003,"terminal_mip_bound_improvement","L1",0.49292387439863339,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.348738400000002,64.198089899999999,"terminal_mip_bound_improvement","L1",0.49294746808230178,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.3584125,64.207763999999997,"terminal_mip_bound_improvement","L1",0.49298239389845966,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.375033900000005,64.224385400000003,"terminal_mip_bound_improvement","L1",0.4930066003372473,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.377699199999995,64.227050700000007,"terminal_mip_bound_improvement","L1",0.49301112458755642,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.387924900000002,64.237276399999999,"terminal_mip_bound_improvement","L1",0.4930180170375108,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.388911100000001,64.238262599999999,"terminal_mip_bound_improvement","L1",0.49304130165193694,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.400787500000007,64.250139000000004,"terminal_mip_bound_improvement","L1",0.49306589474243939,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.401933200000002,64.251284699999999,"terminal_mip_bound_improvement","L1",0.49307787362911693,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.408360700000003,64.2577122,"terminal_mip_bound_improvement","L1",0.49308737360279559,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.408734100000004,64.258085600000001,"terminal_mip_bound_improvement","L1",0.49308754433494395,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.433453200000002,64.2828047,"terminal_mip_bound_improvement","L1",0.49310794717802386,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.434602400000003,64.2839539,"terminal_mip_bound_improvement","L1",0.49311730998332914,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.4486682,64.298019699999998,"terminal_mip_bound_improvement","L1",0.49314426268396233,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.471645099999989,64.320996600000001,"terminal_mip_bound_improvement","L1",0.49316490358324266,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.487153399999997,64.336504899999994,"terminal_mip_bound_improvement","L1",0.4932314908193961,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.490414000000001,64.339765499999999,"terminal_mip_bound_improvement","L1",0.49324354345709986,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.509801100000004,64.359152600000002,"terminal_mip_bound_improvement","L1",0.49324386759537953,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.511422899999999,64.360774399999997,"terminal_mip_bound_improvement","L1",0.49325306339541908,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.514051800000004,64.363403300000002,"terminal_mip_bound_improvement","L1",0.49327051002860783,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.515349700000002,64.364701199999999,"terminal_mip_bound_improvement","L1",0.49327940835252648,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.5167699,64.366121399999997,"terminal_mip_bound_improvement","L1",0.49330016755489503,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.522929900000008,64.372281400000006,"terminal_mip_bound_improvement","L1",0.49330312285011091,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.52394129999999,64.373292800000002,"terminal_mip_bound_improvement","L1",0.49333619550139779,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.536125599999991,64.385477100000003,"terminal_mip_bound_improvement","L1",0.49333622131431176,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.550826099999995,64.400177600000006,"terminal_mip_bound_improvement","L1",0.49335328471175205,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.560144699999995,64.409496200000007,"terminal_mip_bound_improvement","L1",0.49335985889714346,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.593426800000003,64.442778300000001,"terminal_mip_bound_improvement","L1",0.49336218284257138,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.596225199999992,64.445576700000004,"terminal_mip_bound_improvement","L1",0.49343827992448852,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.607281200000003,64.4566327,"terminal_mip_bound_improvement","L1",0.49351406802571063,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.632918599999996,64.482270099999994,"terminal_mip_bound_improvement","L1",0.49351813174326115,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.636063399999998,64.485414899999995,"terminal_mip_bound_improvement","L1",0.4935225536024791,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.658232400000003,64.5075839,"terminal_mip_bound_improvement","L1",0.49354382018218873,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.659525900000006,64.508877400000003,"terminal_mip_bound_improvement","L1",0.49358878970980258,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.665210099999996,64.514561600000008,"terminal_mip_bound_improvement","L1",0.49364002133708612,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.669071500000001,64.518422999999999,"terminal_mip_bound_improvement","L1",0.49364029961510247,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.670035600000006,64.519387100000003,"terminal_mip_bound_improvement","L1",0.49369639855685687,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.684018299999991,64.533369800000003,"terminal_mip_bound_improvement","L1",0.49370101949849887,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.728667599999994,64.578019100000006,"terminal_mip_bound_improvement","L1",0.49377805670543801,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.764277700000008,64.613629200000005,"terminal_mip_bound_improvement","L1",0.4937837621685861,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.770222799999999,64.619574299999996,"terminal_mip_bound_improvement","L1",0.49378804372612861,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.771838299999999,64.621189799999996,"terminal_mip_bound_improvement","L1",0.49383403380157181,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.773970300000002,64.623321799999999,"terminal_mip_bound_improvement","L1",0.49395719671682947,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.775782100000001,64.625133599999998,"terminal_mip_bound_improvement","L1",0.49395900006291071,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.787099499999997,64.636450999999994,"terminal_mip_bound_improvement","L1",0.49397271246862495,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.791652099999993,64.641003600000005,"terminal_mip_bound_improvement","L1",0.49398472907534896,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.807020999999992,64.656372500000003,"terminal_mip_bound_improvement","L1",0.49400831467719075,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.814496899999995,64.663848400000006,"terminal_mip_bound_improvement","L1",0.49401070235658273,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.814929199999995,64.664280700000006,"terminal_mip_bound_improvement","L1",0.49401632496095643,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.820003999999997,64.669355499999995,"terminal_mip_bound_improvement","L1",0.49405570118929232,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.821023099999991,64.670374600000002,"terminal_mip_bound_improvement","L1",0.49409709201573054,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.828144500000008,64.677496000000005,"terminal_mip_bound_improvement","L1",0.4941028898333899,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.828499999999991,64.677851500000003,"terminal_mip_bound_improvement","L1",0.49411127188277199,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.834574000000003,64.683925500000001,"terminal_mip_bound_improvement","L1",0.49412882256932794,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.838425299999997,64.687776799999995,"terminal_mip_bound_improvement","L1",0.49415152126421719,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.840063499999999,64.689414999999997,"terminal_mip_bound_improvement","L1",0.49419309545719481,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.840729100000004,64.690080600000002,"terminal_mip_bound_improvement","L1",0.49420486871297031,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
