process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1421.5774453798369,1401.125109579837,"terminal_mip_bound_improvement","L0",0.17805502862440212,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.6004453817443,1401.1481095817444,"terminal_mip_bound_improvement","L0",0.17805925186419638,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.7224453607635,1401.2701095607636,"terminal_mip_bound_improvement","L0",0.17806286812553426,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1421.9554454008178,1401.5031096008179,"terminal_mip_bound_improvement","L0",0.17806358236885805,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.1114455381469,1401.659109738147,"terminal_mip_bound_improvement","L0",0.17806927691141511,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1424.4464453378753,1403.9941095378754,"terminal_mip_bound_improvement","L0",0.1780703444956247,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1424.6274453321532,1404.1751095321533,"terminal_mip_bound_improvement","L0",0.1780727303858996,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1424.7224453607635,1404.2701095607636,"terminal_mip_bound_improvement","L0",0.17807799873235289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.0584455648498,1405.6061097648499,"terminal_mip_bound_improvement","L0",0.17808731321315507,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1426.1154454866485,1405.6631096866486,"terminal_mip_bound_improvement","L0",0.17808877566387427,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1427.3934453645782,1406.9411095645783,"terminal_mip_bound_improvement","L0",0.17809122218187184,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.2254453817443,1407.7731095817444,"terminal_mip_bound_improvement","L0",0.17810711927146664,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.4084454694823,1407.9561096694824,"terminal_mip_bound_improvement","L0",0.17811297566966766,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1429.5784455457763,1409.1261097457764,"terminal_mip_bound_improvement","L0",0.17815444281317389,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1434.3324454942779,1413.880109694278,"terminal_mip_bound_improvement","L0",0.17815858437911203,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1434.4884453931884,1414.0361095931885,"terminal_mip_bound_improvement","L0",0.17817090920708101,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1434.6164454141692,1414.1641096141693,"terminal_mip_bound_improvement","L0",0.17817576321120365,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1435.7664455095367,1415.3141097095368,"terminal_mip_bound_improvement","L0",0.17818104531990414,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.1634453455047,1416.7111095455048,"terminal_mip_bound_improvement","L0",0.17818690815624108,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.340445391281,1417.8881095912811,"terminal_mip_bound_improvement","L0",0.17819472443355838,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.5294455209807,1418.0771097209808,"terminal_mip_bound_improvement","L0",0.17819522742355676,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.6854454198913,1418.2331096198914,"terminal_mip_bound_improvement","L0",0.17819739753615138,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.7384453931884,1418.2861095931885,"terminal_mip_bound_improvement","L0",0.17820348483235576,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.9454454103545,1418.4931096103546,"terminal_mip_bound_improvement","L0",0.17820573439096801,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.1604455629424,1418.7081097629425,"terminal_mip_bound_improvement","L0",0.17821040602672775,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.3694454351501,1420.9171096351502,"terminal_mip_bound_improvement","L0",0.17821063028089301,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.6924453893737,1421.2401095893738,"terminal_mip_bound_improvement","L0",0.17821123741892431,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.8144453683929,1421.362109568393,"terminal_mip_bound_improvement","L0",0.17821156815105235,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.0154453435973,1421.5631095435974,"terminal_mip_bound_improvement","L0",0.17821542044827673,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.233445517166,1421.7811097171661,"terminal_mip_bound_improvement","L0",0.17821564678371463,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.7504454771117,1424.2981096771118,"terminal_mip_bound_improvement","L0",0.17823705215025376,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.8424454847411,1425.3901096847412,"terminal_mip_bound_improvement","L0",0.17824267839449293,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.5094455400542,1426.0571097400543,"terminal_mip_bound_improvement","L0",0.17824961828219354,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.2214454332427,1426.7691096332428,"terminal_mip_bound_improvement","L0",0.17825791155131493,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.3024455228881,1426.8501097228882,"terminal_mip_bound_improvement","L0",0.17827968525194529,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.5364454904632,1429.0841096904633,"terminal_mip_bound_improvement","L0",0.17828272192100625,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.6394454160766,1431.1871096160767,"terminal_mip_bound_improvement","L0",0.17828298857848296,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.789445511444,1433.3371097114441,"terminal_mip_bound_improvement","L0",0.17829839193779895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.3044453779296,1434.8521095779297,"terminal_mip_bound_improvement","L0",0.17830377161676897,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.5314453760222,1435.0791095760223,"terminal_mip_bound_improvement","L0",0.17830378687842624,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.5844453493194,1435.1321095493195,"terminal_mip_bound_improvement","L0",0.17830566789476751,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.436445347412,1436.9841095474121,"terminal_mip_bound_improvement","L0",0.17830737133692348,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.6984454313354,1437.2461096313355,"terminal_mip_bound_improvement","L0",0.17830916627488644,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.2984453359679,1437.846109535968,"terminal_mip_bound_improvement","L0",0.17831014173931523,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.095445505722,1449.6431097057221,"terminal_mip_bound_improvement","L0",0.17831165441917129,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1474.5234454790191,1454.0711096790192,"terminal_mip_bound_improvement","L0",0.17831766436081997,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.9854453722076,1455.5331095722076,"terminal_mip_bound_improvement","L0",0.17831879795368707,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1476.0714453378753,1455.6191095378754,"terminal_mip_bound_improvement","L0",0.17832285198056541,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.6764453569488,1458.2241095569489,"terminal_mip_bound_improvement","L0",0.17833059050991615,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1478.8334454217986,1458.3811096217987,"terminal_mip_bound_improvement","L0",0.17833103605819658,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.106445423706,1458.6541096237061,"terminal_mip_bound_improvement","L0",0.17834637958040483,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.2634454885558,1458.8111096885559,"terminal_mip_bound_improvement","L0",0.17834861322504394,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.1744455019073,1460.7221097019074,"terminal_mip_bound_improvement","L0",0.1783616549314691,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1481.2524453321532,1460.8001095321533,"terminal_mip_bound_improvement","L0",0.17836573707812639,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1495.4484454313354,1474.9961096313355,"terminal_mip_bound_improvement","L0",0.17837214656997824,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1497.2564455190734,1476.8041097190735,"terminal_mip_bound_improvement","L0",0.17837383513668906,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.3874455610351,1477.9351097610352,"terminal_mip_bound_improvement","L0",0.17837765797995053,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.4854453722076,1478.0331095722076,"terminal_mip_bound_improvement","L0",0.17838129802547073,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.6834455648498,1478.2311097648499,"terminal_mip_bound_improvement","L0",0.17838294490808318,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1498.8884454885558,1478.4361096885559,"terminal_mip_bound_improvement","L0",0.17840336048112054,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1499.0524455228881,1478.6001097228882,"terminal_mip_bound_improvement","L0",0.17840496408295173,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.0264454999999,1479.5741097,"terminal_mip_bound_improvement","L0",0.17842600663213329,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1500.4644454637603,1480.0121096637604,"terminal_mip_bound_improvement","L0",0.17842695030508879,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1501.8884454885558,1481.4361096885559,"terminal_mip_bound_improvement","L0",0.17844254760046219,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.2634454885558,1481.8111096885559,"terminal_mip_bound_improvement","L0",0.17845134739180252,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.36744534169,1481.9151095416901,"terminal_mip_bound_improvement","L0",0.17845553354267774,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.5054453531341,1482.0531095531342,"terminal_mip_bound_improvement","L0",0.17846123873746683,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.5444453874663,1482.0921095874664,"terminal_mip_bound_improvement","L0",0.17848766715834047,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.8194454828338,1482.3671096828339,"terminal_mip_bound_improvement","L0",0.17851487431420165,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.9454454103545,1482.4931096103546,"terminal_mip_bound_improvement","L0",0.178534990704768,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.2014454523162,1482.7491096523163,"terminal_mip_bound_improvement","L0",0.17853599873403678,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1503.3624454656676,1482.9101096656677,"terminal_mip_bound_improvement","L0",0.17853600414036591,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1504.8874455610351,1484.4351097610352,"terminal_mip_bound_improvement","L0",0.17853660219729642,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.1734453359679,1484.721109535968,"terminal_mip_bound_improvement","L0",0.17853740028881435,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.3924454370574,1484.9401096370575,"terminal_mip_bound_improvement","L0",0.17853858494228861,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.5804454008178,1485.1281096008179,"terminal_mip_bound_improvement","L0",0.17854423899924321,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.8764454046325,1485.4241096046326,"terminal_mip_bound_improvement","L0",0.17854489112075964,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1505.9754453817443,1485.5231095817444,"terminal_mip_bound_improvement","L0",0.17854572619399042,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.6554454485015,1486.2031096485016,"terminal_mip_bound_improvement","L0",0.17855068682838449,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1506.8974455514983,1486.4451097514984,"terminal_mip_bound_improvement","L0",0.178555654686124,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1507.0774453798369,1486.625109579837,"terminal_mip_bound_improvement","L0",0.17855622735630605,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1507.2374454656676,1486.7851096656677,"terminal_mip_bound_improvement","L0",0.17856824830961818,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1509.925445429428,1489.4731096294281,"terminal_mip_bound_improvement","L0",0.17858014118150883,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.2794455209807,1490.8271097209808,"terminal_mip_bound_improvement","L0",0.17858137213314215,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.4634455362395,1491.0111097362396,"terminal_mip_bound_improvement","L0",0.17858872386663241,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1511.5714453378753,1491.1191095378754,"terminal_mip_bound_improvement","L0",0.17860282719298157,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1512.6714454809264,1492.2191096809265,"terminal_mip_bound_improvement","L0",0.17860918735985798,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1513.86744534169,1493.4151095416901,"terminal_mip_bound_improvement","L0",0.17860921636663285,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
