process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
264.97210752861025,248.52053412861022,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.796500363501071,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.97410738365176,248.52253398365173,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7970885251944679,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.97510754959109,248.52353414959106,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7972929687393506,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.98510754005434,248.53353414005431,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7975881324483973,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.98710739509585,248.53553399509582,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7981169272148452,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.98810756103518,248.53653416103515,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7982081797661533,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.98910748855593,248.5375340885559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7983675632367042,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.00910746948244,248.55753406948241,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7985181900877465,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.0101073970032,248.55853399700317,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7985203928457922,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.01110732452395,248.55953392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7985595065157374,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.01210749046328,248.56053409046325,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7995920775290277,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.01310741798403,248.561534017984,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.7999085349709709,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.01410734550478,248.56253394550475,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8000468680929669,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.01610743896487,248.56453403896484,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8002799597895311,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.01610743896487,248.56453403896484,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8005145731223378,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.02110755340578,248.56953415340575,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8013485582545559,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.02310740844729,248.57153400844726,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8018386697069508,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.02410733596804,248.57253393596801,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8019158411032627,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.02510750190737,248.57353410190734,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8019782777074891,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.02610742942812,248.57453402942809,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8023921553666526,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.03810751335146,248.58653411335143,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8024332199475199,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.06210744277956,248.61053404277953,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8025752891716662,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.06310737030032,248.61153397030029,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.802742438284576,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.06410753623965,248.61253413623962,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8032315866238013,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.07810747520449,248.62653407520446,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8032978440644247,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.08010733024599,248.62853393024596,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8039648397510213,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.08110749618533,248.6295340961853,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8040060268655629,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.08210742370608,248.63053402370605,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8041366014627687,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.08310735122683,248.6315339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8043098195822451,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.08410751716616,248.63253411716613,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8047075090001687,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.08610737220766,248.63453397220763,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8051436196953241,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.087107538147,248.63553413814697,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8051902152730688,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.08810746566775,248.63653406566772,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8056319156240912,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.0891073931885,248.63753399318847,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8056402607867907,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09010755912783,248.6385341591278,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8057597311203999,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09110748664858,248.63953408664855,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8058915908462345,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09210741416933,248.6405340141693,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8062106460377119,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09310734169009,248.64153394169006,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.806320391785337,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09410750762942,248.64253410762939,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8063988291872581,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09510743515017,248.64353403515014,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8064475745440056,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09710752861025,248.64553412861022,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8065062452843272,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.098107456131,248.64653405613097,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8065962258576893,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.09910738365176,248.64753398365173,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8067318540209949,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.1351073970032,248.68353399700317,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8067914715020432,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.24210750953677,248.79053410953674,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8068274262354245,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.24310743705752,248.79153403705749,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8069970777215447,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.2451075305176,248.79353413051757,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8070074536413943,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.25410735504153,248.8025339550415,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8072190404028534,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.30210745231631,248.85053405231628,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8074861018289963,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.30410754577639,248.85253414577636,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8075247114013187,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.31210744277956,248.86053404277953,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8077324233035172,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.31310737030032,248.86153397030029,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8078151416144825,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.33110749618533,248.8795340961853,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8078280236130397,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.33310735122683,248.8815339512268,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8080514135930827,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.36010754005434,248.90853414005431,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8081645301664953,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.36210739509585,248.91053399509582,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8082966285886908,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.36310756103518,248.91153416103515,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8086399426970874,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.36510741607668,248.91353401607665,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8089141629691925,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.38610732452395,248.93453392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8089796943960073,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.38810741798403,248.936534017984,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.809036146452351,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.38810741798403,248.936534017984,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8090457087610421,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.39010751144411,248.93853411144408,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8092943510159509,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.39110743896487,248.93953403896484,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8093474745051004,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.39210736648562,248.94053396648559,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8095481118531667,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.40210735694887,248.95053395694885,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8096999644215805,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.40410745040896,248.95253405040893,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8098336672500475,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.40510737792971,248.95353397792968,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8100005478112919,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.4181073893738,248.96653398937377,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.810383143638536,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.42010748283388,248.96853408283386,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.811005995731231,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.42110741035464,248.96953401035461,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8111736468478159,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.42210733787539,248.97053393787536,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8112852794258116,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.43110740081789,248.97953400081786,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.811603666341806,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.43810737030032,248.98653397030029,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8116842459928448,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.43910753623965,248.98753413623962,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8117510802436816,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.44110739128115,248.98953399128112,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8121273660367585,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.44110739128115,248.98953399128112,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8121438411511117,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.462107538147,249.01053413814697,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8123063877701511,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.48410737411501,249.03253397411498,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.812768729961415,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.4861074675751,249.03453406757507,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8133918772837729,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.48710739509585,249.03553399509582,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8153493233748579,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.50710737602236,249.05553397602233,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8170044654403616,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.52810752288821,249.07653412288818,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8173501639176992,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.52910745040896,249.07753405040893,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8214746537932802,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.54810750381472,249.09653410381469,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8235334078406291,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.55010735885622,249.09853395885619,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8236638159008707,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.55710732833865,249.10553392833862,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8237560408411739,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.60810744659426,249.15653404659423,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8244832273016285,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.60910737411501,249.15753397411498,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8284668542948079,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.63610732452395,249.18453392452392,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8302048088829972,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.63710749046328,249.18553409046325,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8308418900596859,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.63810741798403,249.186534017984,"terminal_mip_bound_improvement","L2.0.0.1.0.0.0.0",2.8326591465954323,2.6907403542385055,2.6907403542385055,2.7841075712429042,14,3,"gurobi_cb_mip_objbnd_valid_native_bound"
