process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
324.95698060000001,324.9486263,"terminal_mip_bound_improvement","L2",4.8896194175716676,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.98278970000001,324.9744354,"terminal_mip_bound_improvement","L2",4.8896196429661245,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.0016875,324.9933332,"terminal_mip_bound_improvement","L2",4.889631182109083,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.0478162,325.03946189999999,"terminal_mip_bound_improvement","L2",4.8896343972482423,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.05932429999996,325.05096999999995,"terminal_mip_bound_improvement","L2",4.8896351048463602,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.07299669999998,325.06464239999997,"terminal_mip_bound_improvement","L2",4.8896367591113217,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.0841734,325.07581909999999,"terminal_mip_bound_improvement","L2",4.8896411245380085,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.10395890000001,325.0956046,"terminal_mip_bound_improvement","L2",4.8896436704380033,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.1097067,325.1013524,"terminal_mip_bound_improvement","L2",4.889650816150616,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.12797469999998,325.11962039999997,"terminal_mip_bound_improvement","L2",4.8896536269063748,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.1890798,325.18072549999999,"terminal_mip_bound_improvement","L2",4.8896536841709199,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.20126590000001,325.1929116,"terminal_mip_bound_improvement","L2",4.8896546956130926,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.22566719999998,325.21731289999997,"terminal_mip_bound_improvement","L2",4.8896639921833076,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.23658589999997,325.22823159999996,"terminal_mip_bound_improvement","L2",4.8896694148623956,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.24146289999999,325.23310859999998,"terminal_mip_bound_improvement","L2",4.8896808382673864,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.24972070000001,325.2413664,"terminal_mip_bound_improvement","L2",4.8896857225527768,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.25496870000001,325.2466144,"terminal_mip_bound_improvement","L2",4.8896975733734402,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.26437390000001,325.2560196,"terminal_mip_bound_improvement","L2",4.8896976514404491,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.3062587,325.29790439999999,"terminal_mip_bound_improvement","L2",4.8897008905654848,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.31102909999998,325.30267479999998,"terminal_mip_bound_improvement","L2",4.8897092566947213,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.3550242,325.34666989999999,"terminal_mip_bound_improvement","L2",4.8897098761180056,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.3661568,325.35780249999999,"terminal_mip_bound_improvement","L2",4.8897207751134149,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.37215579999997,325.36380149999997,"terminal_mip_bound_improvement","L2",4.8897208121338958,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.37539670000001,325.3670424,"terminal_mip_bound_improvement","L2",4.8897243443134206,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.37910890000001,325.3707546,"terminal_mip_bound_improvement","L2",4.889724898927577,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.38257609999999,325.37422179999999,"terminal_mip_bound_improvement","L2",4.8897303385573876,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.38588859999999,325.37753429999998,"terminal_mip_bound_improvement","L2",4.8897329656336259,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.39917049999997,325.39081619999996,"terminal_mip_bound_improvement","L2",4.8897370086170966,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.40391949999997,325.39556519999996,"terminal_mip_bound_improvement","L2",4.8897371505392249,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.41635809999997,325.40800379999996,"terminal_mip_bound_improvement","L2",4.8897409705961925,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.45578760000001,325.4474333,"terminal_mip_bound_improvement","L2",4.8897484207350779,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.50938619999999,325.50103189999999,"terminal_mip_bound_improvement","L2",4.8897564830600038,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.51694140000001,325.5085871,"terminal_mip_bound_improvement","L2",4.8897591219914043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.53455959999997,325.52620529999996,"terminal_mip_bound_improvement","L2",4.8897625571897114,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.55660849999998,325.54825419999997,"terminal_mip_bound_improvement","L2",4.8897691624404738,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.60007139999999,325.59171709999998,"terminal_mip_bound_improvement","L2",4.8897739510797242,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.61117630000001,325.602822,"terminal_mip_bound_improvement","L2",4.8897741023623054,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.6217067,325.6133524,"terminal_mip_bound_improvement","L2",4.8897795322562043,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.63761249999999,325.62925819999998,"terminal_mip_bound_improvement","L2",4.889781286515495,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.66272290000001,325.6543686,"terminal_mip_bound_improvement","L2",4.8897872716011319,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.67599609999996,325.66764179999996,"terminal_mip_bound_improvement","L2",4.889789560100791,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.70344940000001,325.6950951,"terminal_mip_bound_improvement","L2",4.8897925223579781,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.71585379999999,325.70749949999998,"terminal_mip_bound_improvement","L2",4.8897944465965955,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.73375609999999,325.72540179999999,"terminal_mip_bound_improvement","L2",4.8898024898497079,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.74574569999999,325.73739139999998,"terminal_mip_bound_improvement","L2",4.8898030397191228,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.9006637,325.89230939999999,"terminal_mip_bound_improvement","L2",4.8898088120826575,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.90704109999996,325.89868679999995,"terminal_mip_bound_improvement","L2",4.8898115888054674,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.95611479999997,325.94776049999996,"terminal_mip_bound_improvement","L2",4.8898124435522874,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.96201189999999,325.95365759999999,"terminal_mip_bound_improvement","L2",4.889822127673809,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.9715774,325.96322309999999,"terminal_mip_bound_improvement","L2",4.8898228249441189,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
325.99504009999998,325.98668579999998,"terminal_mip_bound_improvement","L2",4.8898352939454917,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.00402650000001,325.9956722,"terminal_mip_bound_improvement","L2",4.8898668348759236,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.00869289999997,326.00033859999996,"terminal_mip_bound_improvement","L2",4.8898887123396184,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.0177018,326.00934749999999,"terminal_mip_bound_improvement","L2",4.8898953731256025,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.02311579999997,326.01476149999996,"terminal_mip_bound_improvement","L2",4.8899004105559118,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.03697099999999,326.02861669999999,"terminal_mip_bound_improvement","L2",4.8899004981855478,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.06916239999998,326.06080809999997,"terminal_mip_bound_improvement","L2",4.8899091703027855,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.07856879999997,326.07021449999996,"terminal_mip_bound_improvement","L2",4.8899144444506684,4.8102129812843053,4.8102129812843053,4.8975868030757725,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
326.1522094,326.14385479999999,"incumbent_improvement","L2",4.8899440450912994,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"independently_verified_native_incumbent"
326.15221910000002,326.14386480000002,"terminal_mip_closure","L2",,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"native_terminal_mip_optimal"
328.48830420000002,328.47994979999999,"child_lp_completion","L3.0",4.8102129812843053,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
330.33327050000003,330.32491590000001,"child_lp_completion","L3.1",4.8102129812843053,4.8102129812843053,4.8102129812843053,4.8899440450913003,1,3,"complete_speculative_child_lp_optimal"
330.3344778,330.32612330000001,"declined_split","L3",4.8102129812843053,,4.8102129812843053,4.8899440450913003,1,3,"c6_current_child_gain_not_strict_exact_closure"
330.36278479999999,330.3544306,"native_root_processing_bound","L3",4.8102129812843053,,4.8102129812843053,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
333.7658558,333.75750160000001,"native_root_processing_bound","L3",4.8123013646342567,,4.8123013646342567,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
334.854916,334.84656180000002,"native_root_processing_bound","L3",4.8240646425957783,,4.8240646425957783,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.05319220000001,335.04483800000003,"native_root_processing_bound","L3",4.8244647224742048,,4.8244647224742048,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.14208730000001,335.13373310000003,"native_root_processing_bound","L3",4.8266251938596678,,4.8266251938596678,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
335.91495420000001,335.90660000000003,"native_root_processing_bound","L3",4.8410344306745392,,4.8410344306745392,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.09996180000002,336.09160760000003,"native_root_processing_bound","L3",4.8412284676187411,,4.8412284676187411,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.17142970000003,336.16307550000005,"native_root_processing_bound","L3",4.8414915726373939,,4.8414915726373939,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
336.91956650000003,336.91121230000005,"native_root_processing_bound","L3",4.8513828860424901,,4.8513828860424901,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.14732520000001,337.13897100000003,"native_root_processing_bound","L3",4.8513885850139866,,4.8513885850139866,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.20826069999998,337.1999065,"native_root_processing_bound","L3",4.8518075897832107,,4.8518075897832107,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.71981550000004,337.71146130000005,"native_root_processing_bound","L3",4.8539965896054085,,4.8539965896054085,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.91250730000002,337.90415310000003,"native_root_processing_bound","L3",4.8540173833154769,,4.8540173833154769,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
337.96664240000001,337.95828820000003,"native_root_processing_bound","L3",4.8543092279517683,,4.8543092279517683,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.56568930000003,338.55733510000005,"native_root_processing_bound","L3",4.8575370401348978,,4.8575370401348978,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.79152479999999,338.78317060000001,"native_root_processing_bound","L3",4.8575519656693231,,4.8575519656693231,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
338.829095,338.82074080000001,"native_root_processing_bound","L3",4.857669180444887,,4.857669180444887,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.4765597,339.46820550000001,"native_root_processing_bound","L3",4.8651814351906921,,4.8651814351906921,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.66417820000004,339.65582400000005,"native_root_processing_bound","L3",4.8651902913113085,,4.8651902913113085,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
339.75909530000001,339.75074110000003,"native_root_processing_bound","L3",4.8660021087034444,,4.8660021087034444,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
340.37680369999998,340.3684495,"native_root_processing_bound","L3",4.8666300873509334,,4.8666300873509334,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
340.57607189999999,340.5677177,"native_root_processing_bound","L3",4.8670493940929713,,4.8670493940929713,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
341.48169630000001,341.47334210000002,"native_root_processing_bound","L3",4.8674031955253882,,4.8674031955253882,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.12123819999999,342.11288400000001,"native_root_processing_bound","L3",4.8698077862722497,,4.8698077862722497,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
342.38012839999999,342.3717742,"native_root_processing_bound","L3",4.8698444866661612,,4.8698444866661612,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.12528830000002,343.11693410000004,"native_root_processing_bound","L3",4.8735763952564843,,4.8735763952564843,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.3349771,343.32662290000002,"native_root_processing_bound","L3",4.8736084238800803,,4.8736084238800803,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
343.4373137,343.42895950000002,"native_root_processing_bound","L3",4.8736368707196167,,4.8736368707196167,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.1162913,344.10793710000002,"native_root_processing_bound","L3",4.8751929636305675,,4.8751929636305675,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.50851260000002,344.50015840000003,"native_root_processing_bound","L3",4.8751966534987732,,4.8751966534987732,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
344.57264250000003,344.56428830000004,"native_root_processing_bound","L3",4.875245274348293,,4.875245274348293,4.8899440450913003,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
