process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.130301599999996,51.992307999999994,"partial_native_mip_bound_improvement","L1.1",0.86566888249840102,0.88669840181093496,0.86566888249840102,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.131063999999995,51.993070399999993,"partial_native_mip_bound_improvement","L1.1",0.86568021729818534,0.88669840181093496,0.86568021729818534,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.187705600000001,52.049712,"partial_native_mip_bound_improvement","L1.1",0.86568915028658744,0.88669840181093496,0.86568915028658744,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.200925600000005,52.062932000000004,"partial_native_mip_bound_improvement","L1.1",0.86574981656401739,0.88669840181093496,0.86574981656401739,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.218432199999995,52.080438599999994,"partial_native_mip_bound_improvement","L1.1",0.86585098655305637,0.88669840181093496,0.86585098655305637,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.219782800000004,52.081789200000003,"partial_native_mip_bound_improvement","L1.1",0.86588619546490408,0.88669840181093496,0.86588619546490408,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.235503300000005,52.097509700000003,"partial_native_mip_bound_improvement","L1.1",0.8658882950044009,0.88669840181093496,0.8658882950044009,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.252376800000008,52.114383200000006,"partial_native_mip_bound_improvement","L1.1",0.86590584586574149,0.88669840181093496,0.86590584586574149,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.2641378,52.126144199999999,"partial_native_mip_bound_improvement","L1.1",0.86611333509340194,0.88669840181093496,0.86611333509340194,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.275161800000006,52.137168200000005,"partial_native_mip_bound_improvement","L1.1",0.86612413031146807,0.88669840181093496,0.86612413031146807,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.308758999999995,52.170765399999993,"partial_native_mip_bound_improvement","L1.1",0.86613176670850156,0.88669840181093496,0.86613176670850156,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.308905899999999,52.170912299999998,"partial_native_mip_bound_improvement","L1.1",0.86624504189974982,0.88669840181093496,0.86624504189974982,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.353634100000008,52.215640500000006,"partial_native_mip_bound_improvement","L1.1",0.86626745533147675,0.88669840181093496,0.86626745533147675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.370103,52.232109399999999,"partial_native_mip_bound_improvement","L1.1",0.86629324328059076,0.88669840181093496,0.86629324328059076,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.385891400000006,52.247897800000004,"partial_native_mip_bound_improvement","L1.1",0.86629715017670106,0.88669840181093496,0.86629715017670106,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.386042200000006,52.248048600000004,"partial_native_mip_bound_improvement","L1.1",0.86630072843159589,0.88669840181093496,0.86630072843159589,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.406814199999999,52.268820599999998,"partial_native_mip_bound_improvement","L1.1",0.8664945735519286,0.88669840181093496,0.8664945735519286,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.407060400000006,52.269066800000004,"partial_native_mip_bound_improvement","L1.1",0.86652120602833671,0.88669840181093496,0.86652120602833671,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.432474600000006,52.294481000000005,"partial_native_mip_bound_improvement","L1.1",0.86652246991453186,0.88669840181093496,0.86652246991453186,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.459357199999999,52.321363599999998,"partial_native_mip_bound_improvement","L1.1",0.86652830877379727,0.88669840181093496,0.86652830877379727,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.490986399999997,52.352992799999996,"partial_native_mip_bound_improvement","L1.1",0.86661557407282264,0.88669840181093496,0.86661557407282264,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.491376900000006,52.353383300000004,"partial_native_mip_bound_improvement","L1.1",0.8669680474565199,0.88669840181093496,0.8669680474565199,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.491683899999998,52.353690299999997,"partial_native_mip_bound_improvement","L1.1",0.86867722844015582,0.88669840181093496,0.86867722844015582,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.491973000000002,52.3539794,"partial_native_mip_bound_improvement","L1.1",0.8693771922412058,0.88669840181093496,0.8693771922412058,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.508866500000003,52.3708727,"infeasible_closure","L1.1",,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"c6_native_target_phase_exact_closure"
54.655957299999997,52.517963399999999,"child_lp_completion","L2.0",0.88669840181093496,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.782575600000001,52.644581600000002,"child_lp_completion","L2.1",0.96137575444444423,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.7826308,52.644637099999997,"declined_split","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"c6_current_child_gain_not_strict_exact_closure"
54.809466,52.671472299999998,"terminal_mip_bound_improvement","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.632139299999999,54.494145599999996,"terminal_mip_bound_improvement","L2",0.90700474004183373,,0.90700474004183373,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.7840025,54.646008799999997,"terminal_mip_bound_improvement","L2",0.90808077871301007,,0.90808077871301007,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.865090299999999,54.727096599999996,"terminal_mip_bound_improvement","L2",0.90817536751008077,,0.90817536751008077,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.210958300000001,55.072964599999999,"terminal_mip_bound_improvement","L2",0.90857486047832769,,0.90857486047832769,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.040156400000001,55.902162699999998,"terminal_mip_bound_improvement","L2",0.90870494419183223,,0.90870494419183223,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.513180300000002,56.375186599999999,"terminal_mip_bound_improvement","L2",0.91139550569010508,,0.91139550569010508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.596191600000004,56.458197900000002,"terminal_mip_bound_improvement","L2",0.91144809323667098,,0.91144809323667098,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.839781299999999,56.701787600000003,"terminal_mip_bound_improvement","L2",0.9115903474354955,,0.9115903474354955,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.995582300000002,56.8575886,"terminal_mip_bound_improvement","L2",0.91168403392246977,,0.91168403392246977,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.041865200000004,56.903871500000001,"terminal_mip_bound_improvement","L2",0.91250061655966364,,0.91250061655966364,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.094435700000005,56.956441999999996,"terminal_mip_bound_improvement","L2",0.91312011123852099,,0.91312011123852099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.181739100000001,57.043745399999999,"terminal_mip_bound_improvement","L2",0.91314596350261812,,0.91314596350261812,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.243496100000002,57.105502399999999,"terminal_mip_bound_improvement","L2",0.91329850381974043,,0.91329850381974043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.320215400000002,57.182221699999999,"terminal_mip_bound_improvement","L2",0.91380599790286521,,0.91380599790286521,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.392181300000004,57.254187600000002,"terminal_mip_bound_improvement","L2",0.91401112322607214,,0.91401112322607214,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.379470600000005,71.241476899999995,"terminal_mip_bound_improvement","L2",0.9173984933685434,,0.9173984933685434,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.419700500000005,71.281706799999995,"terminal_mip_bound_improvement","L2",0.91865854660436053,,0.91865854660436053,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.522032100000004,71.384038399999994,"terminal_mip_bound_improvement","L2",0.92462909889398148,,0.92462909889398148,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.560312400000001,71.422318700000005,"terminal_mip_bound_improvement","L2",0.92767603600133541,,0.92767603600133541,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.597787199999999,71.459793500000004,"terminal_mip_bound_improvement","L2",0.92782812436317819,,0.92782812436317819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.628482399999996,71.4904887,"terminal_mip_bound_improvement","L2",0.92789772475413579,,0.92789772475413579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.657331800000009,71.519338099999999,"terminal_mip_bound_improvement","L2",0.92810149422879107,,0.92810149422879107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.704037800000009,71.566044099999999,"terminal_mip_bound_improvement","L2",0.92942357541249188,,0.92942357541249188,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.726397399999996,71.588403700000001,"terminal_mip_bound_improvement","L2",0.93124096944626611,,0.93124096944626611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.757306200000002,71.619312500000007,"terminal_mip_bound_improvement","L2",0.93376033799530611,,0.93376033799530611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.885569099999998,71.747575400000002,"terminal_mip_bound_improvement","L2",0.9361738176227401,,0.9361738176227401,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.984296599999993,71.846302899999998,"terminal_mip_bound_improvement","L2",0.93749262845948778,,0.93749262845948778,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.018022799999997,71.880029100000002,"terminal_mip_bound_improvement","L2",0.93952354859297516,,0.93952354859297516,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.027846600000004,71.889852899999994,"terminal_mip_bound_improvement","L2",0.93960875687088652,,0.93960875687088652,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.066650300000006,71.928656599999997,"terminal_mip_bound_improvement","L2",0.93978339995716054,,0.93978339995716054,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.234347900000003,72.096354200000007,"terminal_mip_bound_improvement","L2",0.94083141523280511,,0.94083141523280511,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.251135500000004,72.113141799999994,"terminal_mip_bound_improvement","L2",0.94090841150134008,,0.94090841150134008,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.2606684,72.122674700000005,"terminal_mip_bound_improvement","L2",0.94119585777412718,,0.94119585777412718,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.2902098,72.152216100000004,"terminal_mip_bound_improvement","L2",0.94138401196406707,,0.94138401196406707,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.294762599999999,72.156768900000003,"terminal_mip_bound_improvement","L2",0.94228354907827172,,0.94228354907827172,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.297486700000007,72.159492999999998,"terminal_mip_bound_improvement","L2",0.94253770802232884,,0.94253770802232884,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.305960099999993,72.167966399999997,"terminal_mip_bound_improvement","L2",0.94362704927844043,,0.94362704927844043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.3107282,72.172734500000004,"terminal_mip_bound_improvement","L2",0.94374621520133817,,0.94374621520133817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.376992400000006,72.238998699999996,"terminal_mip_bound_improvement","L2",0.94377558040810239,,0.94377558040810239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.379645800000006,72.241652099999996,"terminal_mip_bound_improvement","L2",0.94384890260205179,,0.94384890260205179,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.389218700000001,72.251225000000005,"terminal_mip_bound_improvement","L2",0.94418685959330573,,0.94418685959330573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.404227500000005,72.266233799999995,"terminal_mip_bound_improvement","L2",0.94447303741913924,,0.94447303741913924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.4477653,72.309771600000005,"terminal_mip_bound_improvement","L2",0.94447766773437514,,0.94447766773437514,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.450465300000005,72.312471599999995,"terminal_mip_bound_improvement","L2",0.94594012456365639,,0.94594012456365639,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.458697299999997,72.320703600000002,"terminal_mip_bound_improvement","L2",0.94920463106419029,,0.94920463106419029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.472378399999997,72.334384700000001,"terminal_mip_bound_improvement","L2",0.95049218899648014,,0.95049218899648014,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.488545999999999,72.350552300000004,"terminal_mip_bound_improvement","L2",0.95155774933429449,,0.95155774933429449,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.519785900000002,72.381792200000007,"terminal_mip_bound_improvement","L2",0.9521790028153484,,0.9521790028153484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.520398,72.38240429999999,"terminal_mip_bound_improvement","L2",0.95297738581297708,,0.95297738581297708,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.588761099999999,72.450767400000004,"terminal_mip_bound_improvement","L2",0.9533497735156935,,0.9533497735156935,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.636119300000004,72.498125599999995,"terminal_mip_bound_improvement","L2",0.95477958671638519,,0.95477958671638519,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.717674799999998,72.579681100000002,"terminal_mip_bound_improvement","L2",0.95478278928009208,,0.95478278928009208,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.730577299999993,72.592583599999998,"terminal_mip_bound_improvement","L2",0.95503669443506534,,0.95503669443506534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.762732099999994,72.624738399999998,"terminal_mip_bound_improvement","L2",0.95513818444451326,,0.95513818444451326,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.790890899999994,72.652897199999998,"terminal_mip_bound_improvement","L2",0.95537591238479036,,0.95537591238479036,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.794409099999996,72.6564154,"terminal_mip_bound_improvement","L2",0.95538340430925717,,0.95538340430925717,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.842196400000006,72.704202699999996,"terminal_mip_bound_improvement","L2",0.95615412336939842,,0.95615412336939842,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.884435499999995,72.746441799999999,"terminal_mip_bound_improvement","L2",0.95616292865366781,,0.95616292865366781,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.895586300000005,72.757592599999995,"terminal_mip_bound_improvement","L2",0.95683497625201097,,0.95683497625201097,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.901265899999999,72.763272200000003,"terminal_mip_bound_improvement","L2",0.95749735920553991,,0.95749735920553991,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.906661799999995,72.768668099999999,"terminal_mip_bound_improvement","L2",0.95799228800300751,,0.95799228800300751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
