process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.019413900000004,52.0401065,"partial_native_mip_bound_improvement","L1.1",0.86566888249840102,0.88669840181093496,0.86566888249840102,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.020152899999999,52.040845499999996,"partial_native_mip_bound_improvement","L1.1",0.86568021729818534,0.88669840181093496,0.86568021729818534,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.075625900000006,52.096318500000002,"partial_native_mip_bound_improvement","L1.1",0.86568915028658744,0.88669840181093496,0.86568915028658744,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.088596999999993,52.109289599999997,"partial_native_mip_bound_improvement","L1.1",0.86574981656401739,0.88669840181093496,0.86574981656401739,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.106534699999997,52.127227300000001,"partial_native_mip_bound_improvement","L1.1",0.86585098655305637,0.88669840181093496,0.86585098655305637,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.107810400000005,52.128503000000002,"partial_native_mip_bound_improvement","L1.1",0.86588619546490408,0.88669840181093496,0.86588619546490408,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.122897199999997,52.143589800000001,"partial_native_mip_bound_improvement","L1.1",0.8658882950044009,0.88669840181093496,0.8658882950044009,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.139429300000003,52.1601219,"partial_native_mip_bound_improvement","L1.1",0.86590584586574149,0.88669840181093496,0.86590584586574149,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.151116799999997,52.171809400000001,"partial_native_mip_bound_improvement","L1.1",0.86611333509340194,0.88669840181093496,0.86611333509340194,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.162440599999996,52.1831332,"partial_native_mip_bound_improvement","L1.1",0.86612413031146807,0.88669840181093496,0.86612413031146807,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.195758999999995,52.216451599999999,"partial_native_mip_bound_improvement","L1.1",0.86613176670850156,0.88669840181093496,0.86613176670850156,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.195899199999999,52.216591799999996,"partial_native_mip_bound_improvement","L1.1",0.86624504189974982,0.88669840181093496,0.86624504189974982,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.240884399999999,52.261576999999996,"partial_native_mip_bound_improvement","L1.1",0.86626745533147675,0.88669840181093496,0.86626745533147675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.256822200000002,52.277514799999999,"partial_native_mip_bound_improvement","L1.1",0.86629324328059076,0.88669840181093496,0.86629324328059076,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.273017499999995,52.293710099999998,"partial_native_mip_bound_improvement","L1.1",0.86629715017670106,0.88669840181093496,0.86629715017670106,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.273178099999996,52.293870699999999,"partial_native_mip_bound_improvement","L1.1",0.86630072843159589,0.88669840181093496,0.86630072843159589,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.293557300000003,52.3142499,"partial_native_mip_bound_improvement","L1.1",0.8664945735519286,0.88669840181093496,0.8664945735519286,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.293739700000003,52.3144323,"partial_native_mip_bound_improvement","L1.1",0.86652120602833671,0.88669840181093496,0.86652120602833671,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.318084499999998,52.338777100000001,"partial_native_mip_bound_improvement","L1.1",0.86652246991453186,0.88669840181093496,0.86652246991453186,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.343480499999998,52.364173100000002,"partial_native_mip_bound_improvement","L1.1",0.86652830877379727,0.88669840181093496,0.86652830877379727,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.374932599999994,52.395625199999998,"partial_native_mip_bound_improvement","L1.1",0.86661557407282264,0.88669840181093496,0.86661557407282264,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.375321299999996,52.3960139,"partial_native_mip_bound_improvement","L1.1",0.8669680474565199,0.88669840181093496,0.8669680474565199,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.375617800000001,52.396310399999997,"partial_native_mip_bound_improvement","L1.1",0.86867722844015582,0.88669840181093496,0.86867722844015582,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.375833499999999,52.396526099999996,"partial_native_mip_bound_improvement","L1.1",0.8693771922412058,0.88669840181093496,0.8693771922412058,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.391228699999999,52.411921100000001,"infeasible_closure","L1.1",,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"c6_native_target_phase_exact_closure"
54.542180799999997,52.562873099999997,"child_lp_completion","L2.0",0.88669840181093496,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.667831999999997,52.6885245,"child_lp_completion","L2.1",0.96137575444444423,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.667907800000002,52.688600399999999,"declined_split","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"c6_current_child_gain_not_strict_exact_closure"
54.6963176,52.717010200000004,"terminal_mip_bound_improvement","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.519836599999998,54.540529200000002,"terminal_mip_bound_improvement","L2",0.90700474004183373,,0.90700474004183373,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.6728424,54.693535000000004,"terminal_mip_bound_improvement","L2",0.90808077871301007,,0.90808077871301007,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.754778099999996,54.7754707,"terminal_mip_bound_improvement","L2",0.90817536751008077,,0.90817536751008077,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.102228099999998,55.122920700000002,"terminal_mip_bound_improvement","L2",0.90857486047832769,,0.90857486047832769,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.931036499999998,55.951729100000001,"terminal_mip_bound_improvement","L2",0.90870494419183223,,0.90870494419183223,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.400336099999997,56.421028700000001,"terminal_mip_bound_improvement","L2",0.91139550569010508,,0.91139550569010508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.482253700000001,56.502946300000005,"terminal_mip_bound_improvement","L2",0.91144809323667098,,0.91144809323667098,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.723904699999999,56.744597300000002,"terminal_mip_bound_improvement","L2",0.9115903474354955,,0.9115903474354955,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.879877199999996,56.9005698,"terminal_mip_bound_improvement","L2",0.91168403392246977,,0.91168403392246977,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.9266766,56.947369200000004,"terminal_mip_bound_improvement","L2",0.91250061655966364,,0.91250061655966364,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.978179999999995,56.998872599999999,"terminal_mip_bound_improvement","L2",0.91312011123852099,,0.91312011123852099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.062317299999997,57.0830099,"terminal_mip_bound_improvement","L2",0.91314596350261812,,0.91314596350261812,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.124118199999998,57.144810800000002,"terminal_mip_bound_improvement","L2",0.91329850381974043,,0.91329850381974043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.211492,57.232184600000004,"terminal_mip_bound_improvement","L2",0.91380599790286521,,0.91380599790286521,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.284351399999998,57.305044000000002,"terminal_mip_bound_improvement","L2",0.91401112322607214,,0.91401112322607214,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.217069499999994,71.237762099999998,"terminal_mip_bound_improvement","L2",0.9173984933685434,,0.9173984933685434,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.257603500000002,71.278296100000006,"terminal_mip_bound_improvement","L2",0.91865854660436053,,0.91865854660436053,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.359130699999994,71.379823299999998,"terminal_mip_bound_improvement","L2",0.92462909889398148,,0.92462909889398148,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.397174399999997,71.417867000000001,"terminal_mip_bound_improvement","L2",0.92767603600133541,,0.92767603600133541,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.435455899999994,71.456148499999998,"terminal_mip_bound_improvement","L2",0.92782812436317819,,0.92782812436317819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.465973700000006,71.486666299999996,"terminal_mip_bound_improvement","L2",0.92789772475413579,,0.92789772475413579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.493051299999991,71.513743900000009,"terminal_mip_bound_improvement","L2",0.92810149422879107,,0.92810149422879107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.539663899999994,71.560356499999997,"terminal_mip_bound_improvement","L2",0.92942357541249188,,0.92942357541249188,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.561595999999994,71.582288599999998,"terminal_mip_bound_improvement","L2",0.93124096944626611,,0.93124096944626611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.592707399999995,71.613399999999999,"terminal_mip_bound_improvement","L2",0.93376033799530611,,0.93376033799530611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.716234,71.736926600000004,"terminal_mip_bound_improvement","L2",0.9361738176227401,,0.9361738176227401,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.813178300000004,71.833870899999994,"terminal_mip_bound_improvement","L2",0.93749262845948778,,0.93749262845948778,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.848664299999996,71.8693569,"terminal_mip_bound_improvement","L2",0.93952354859297516,,0.93952354859297516,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.858860300000003,71.879552900000007,"terminal_mip_bound_improvement","L2",0.93960875687088652,,0.93960875687088652,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.897863700000002,71.918556300000006,"terminal_mip_bound_improvement","L2",0.93978339995716054,,0.93978339995716054,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.070369099999994,72.091061699999997,"terminal_mip_bound_improvement","L2",0.94083141523280511,,0.94083141523280511,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.087002100000007,72.107694699999996,"terminal_mip_bound_improvement","L2",0.94090841150134008,,0.94090841150134008,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.096751799999993,72.117444400000011,"terminal_mip_bound_improvement","L2",0.94119585777412718,,0.94119585777412718,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.126427500000005,72.147120099999995,"terminal_mip_bound_improvement","L2",0.94138401196406707,,0.94138401196406707,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.1309878,72.151680400000004,"terminal_mip_bound_improvement","L2",0.94228354907827172,,0.94228354907827172,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.133702700000001,72.154395300000004,"terminal_mip_bound_improvement","L2",0.94253770802232884,,0.94253770802232884,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.142405800000006,72.163098399999996,"terminal_mip_bound_improvement","L2",0.94362704927844043,,0.94362704927844043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.147116799999992,72.16780940000001,"terminal_mip_bound_improvement","L2",0.94374621520133817,,0.94374621520133817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.214500399999991,72.23519300000001,"terminal_mip_bound_improvement","L2",0.94377558040810239,,0.94377558040810239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.217174299999996,72.2378669,"terminal_mip_bound_improvement","L2",0.94384890260205179,,0.94384890260205179,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.226607999999999,72.247300600000003,"terminal_mip_bound_improvement","L2",0.94418685959330573,,0.94418685959330573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.241503899999998,72.262196500000002,"terminal_mip_bound_improvement","L2",0.94447303741913924,,0.94447303741913924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.283657000000005,72.304349599999995,"terminal_mip_bound_improvement","L2",0.94447766773437514,,0.94447766773437514,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.286432399999995,72.307124999999999,"terminal_mip_bound_improvement","L2",0.94594012456365639,,0.94594012456365639,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.294775700000002,72.315468300000006,"terminal_mip_bound_improvement","L2",0.94920463106419029,,0.94920463106419029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.3082402,72.328932800000004,"terminal_mip_bound_improvement","L2",0.95049218899648014,,0.95049218899648014,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.324320499999999,72.345013100000003,"terminal_mip_bound_improvement","L2",0.95155774933429449,,0.95155774933429449,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.356093399999992,72.37678600000001,"terminal_mip_bound_improvement","L2",0.9521790028153484,,0.9521790028153484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.356845100000001,72.377537700000005,"terminal_mip_bound_improvement","L2",0.95297738581297708,,0.95297738581297708,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.427777899999995,72.448470499999999,"terminal_mip_bound_improvement","L2",0.9533497735156935,,0.9533497735156935,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.475065999999998,72.495758600000002,"terminal_mip_bound_improvement","L2",0.95477958671638519,,0.95477958671638519,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.554067000000003,72.574759600000007,"terminal_mip_bound_improvement","L2",0.95478278928009208,,0.95478278928009208,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.566502900000003,72.587195500000007,"terminal_mip_bound_improvement","L2",0.95503669443506534,,0.95503669443506534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.598815400000007,72.619507999999996,"terminal_mip_bound_improvement","L2",0.95513818444451326,,0.95513818444451326,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.627609000000007,72.648301599999996,"terminal_mip_bound_improvement","L2",0.95537591238479036,,0.95537591238479036,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.631309599999994,72.652002199999998,"terminal_mip_bound_improvement","L2",0.95538340430925717,,0.95538340430925717,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.679099100000002,72.699791700000006,"terminal_mip_bound_improvement","L2",0.95615412336939842,,0.95615412336939842,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.721573199999995,72.742265799999998,"terminal_mip_bound_improvement","L2",0.95616292865366781,,0.95616292865366781,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.732213599999994,72.752906199999998,"terminal_mip_bound_improvement","L2",0.95683497625201097,,0.95683497625201097,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.737967299999994,72.758659899999998,"terminal_mip_bound_improvement","L2",0.95749735920553991,,0.95749735920553991,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.7433999,72.764092500000004,"terminal_mip_bound_improvement","L2",0.95799228800300751,,0.95799228800300751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
