event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
1614,265.80800008773804,482.50974291197019,true,0.10968159336920298,true,0.025400245305974539,10354,5685,8.8437750605583131e-322,3,1,MIP
1615,265.92600011825562,482.74136013433173,true,0.10968159336920298,true,0.025400245305974539,10358,5685,8.8437750605583131e-322,3,1,MIP
1616,266.03700017929077,482.97101609681164,true,0.10968159336920298,true,0.025400245305974539,10364,5685,8.8437750605583131e-322,3,1,MIP
1617,266.15400004386902,483.21935245229582,true,0.10968159336920298,true,0.025400245305974539,10367,5687,8.8437750605583131e-322,3,1,MIP
1618,266.25999999046326,483.43523305641685,true,0.10968159336920298,true,0.025400245305974539,10375,5693,8.8437750605583131e-322,3,1,MIP
1619,266.36800003051758,483.65561284638892,true,0.10968159336920298,true,0.025400245305974539,10382,5691,8.8437750605583131e-322,3,1,MIP
1620,266.66100001335144,484.31077137045088,true,0.10968159336920298,true,0.025400245305974539,10385,5689,8.8437750605583131e-322,3,1,MIP
1621,266.81000018119812,484.62213869774536,true,0.10968159336920298,true,0.025400245305974539,10387,5691,8.8437750605583131e-322,3,1,MIP
1622,266.94300007820129,484.90251132324812,true,0.10968159336920298,true,0.025400245305974539,10389,5692,8.8437750605583131e-322,3,1,MIP
1623,267.17300009727478,485.40078411312038,true,0.10968159336920298,true,0.025400245305974539,10391,5693,8.8437750605583131e-322,3,1,MIP
1624,267.30000019073486,485.66511594281718,true,0.10968159336920298,true,0.025400245305974539,10393,5695,8.8437750605583131e-322,3,1,MIP
1625,267.42300009727478,485.92125867429502,true,0.10968159336920298,true,0.025400245305974539,10396,5697,8.8437750605583131e-322,3,1,MIP
1626,267.57800006866455,486.27585112547854,true,0.10968159336920298,true,0.025400245305974539,10397,5697,8.8437750605583131e-322,3,1,MIP
1627,267.69700002670288,486.55433956051019,true,0.10968159336920298,true,0.025400245305974539,10400,5699,8.8437750605583131e-322,3,1,MIP
1628,267.81700015068054,486.79467701996464,true,0.10968159336920298,true,0.025400245305974539,10404,5702,8.8437750605583131e-322,3,1,MIP
1629,268.53600001335144,487.88271355094372,true,0.10968159336920298,true,0.025400245305974539,10406,5703,8.8437750605583131e-322,3,1,MIP
1630,268.65200018882751,488.09912728737294,true,0.10968159336920298,true,0.025400245305974539,10409,5705,8.8437750605583131e-322,3,1,MIP
1631,268.77900004386902,488.34502854085673,true,0.10968159336920298,true,0.025400245305974539,10412,5707,8.8437750605583131e-322,3,1,MIP
1632,268.88700008392334,488.55882964005116,true,0.10968159336920298,true,0.025400245305974539,10416,5709,8.8437750605583131e-322,3,1,MIP
1633,269.06700015068054,488.94926726162856,true,0.10968159336920298,true,0.025400245305974539,10419,5708,8.8437750605583131e-322,3,1,MIP
1634,269.1710000038147,489.15036148951884,true,0.10968159336920298,true,0.025400245305974539,10423,5711,8.8437750605583131e-322,3,1,MIP
1635,269.27400016784668,489.3811048767688,true,0.10968159336920298,true,0.025400245305974539,10427,5713,8.8437750605583131e-322,3,1,MIP
1636,269.38600015640259,489.61872031544982,true,0.10968159336920298,true,0.025400245305974539,10432,5717,8.8437750605583131e-322,3,1,MIP
1637,269.51200008392334,489.88703082050262,true,0.10968159336920298,true,0.025400245305974539,10438,5721,8.8437750605583131e-322,3,1,MIP
1638,269.62000012397766,490.11520866224339,true,0.10968159336920298,true,0.025400245305974539,10447,5722,8.8437750605583131e-322,3,1,MIP
1639,274.55000019073486,498.50004885948744,true,0.10968159336920298,true,0.025400245305974539,10458,5724,8.8437750605583131e-322,3,1,MIP
1640,274.6800000667572,498.77037318316093,true,0.10968159336920298,true,0.025400245305974539,10463,5724,8.8437750605583131e-322,3,1,MIP
1641,274.91499996185303,499.23851316971826,true,0.10968159336920298,true,0.025853271522853136,10469,5721,8.8437750605583131e-322,3,1,MIP
1642,275.09000015258789,499.61457176569917,true,0.10968159336920298,true,0.025853271522853136,10470,5722,8.8437750605583131e-322,3,1,MIP
1643,275.2720000743866,499.96957115107807,true,0.10968159336920298,true,0.025853271522853136,10472,5723,8.8437750605583131e-322,3,1,MIP
1644,275.52999997138977,500.52075325909988,true,0.10968159336920298,true,0.025853271522853136,10474,5725,8.8437750605583131e-322,3,1,MIP
1645,275.66400003433228,500.7977373371736,true,0.10968159336920298,true,0.025853271522853136,10475,5725,8.8437750605583131e-322,3,1,MIP
1646,275.84200000762939,501.14013198320964,true,0.10968159336920298,true,0.025853271522853136,10477,5727,8.8437750605583131e-322,3,1,MIP
1647,276.16499996185303,501.75068288847058,true,0.10968159336920298,true,0.025853271522853136,10479,5728,8.8437750605583131e-322,3,1,MIP
1648,276.32400012016296,502.03946947436964,true,0.10968159336920298,true,0.025853271522853136,10481,5729,8.8437750605583131e-322,3,1,MIP
1649,276.5,502.36356116843751,true,0.10968159336920298,true,0.025853271522853136,10483,5731,8.8437750605583131e-322,3,1,MIP
1650,276.60600018501282,502.55623728773821,true,0.10968159336920298,true,0.025853271522853136,10484,5731,8.8437750605583131e-322,3,1,MIP
1651,276.86800003051758,503.03469046770766,true,0.10968159336920298,true,0.025853271522853136,10485,5732,8.8437750605583131e-322,3,1,MIP
1652,277.01699995994568,503.31596556082201,true,0.10968159336920298,true,0.025853271522853136,10487,5733,8.8437750605583131e-322,3,1,MIP
1653,277.16600012779236,503.58580293429998,true,0.10968159336920298,true,0.025853271522853136,10489,5735,8.8437750605583131e-322,3,1,MIP
1654,277.31500005722046,503.86187301212732,true,0.10968159336920298,true,0.025853271522853136,10491,5736,8.8437750605583131e-322,3,1,MIP
1655,277.46600008010864,504.13091734553183,true,0.10968159336920298,true,0.025853271522853136,10492,5737,8.8437750605583131e-322,3,1,MIP
1656,277.65200018882751,504.54302463049407,true,0.10968159336920298,true,0.025853271522853136,10495,5737,8.8437750605583131e-322,3,1,MIP
1657,277.99699997901917,505.15376530613719,true,0.10968159336920298,true,0.025853271522853136,10497,5738,8.8437750605583131e-322,3,1,MIP
1658,278.21800017356873,505.63800200457968,true,0.10968159336920298,true,0.025853271522853136,10498,5737,8.8437750605583131e-322,3,1,MIP
1659,278.41900014877319,506.02951053470406,true,0.10968159336920298,true,0.025853271522853136,10501,5738,8.8437750605583131e-322,3,1,MIP
1660,278.5789999961853,506.33998962275484,true,0.10968159336920298,true,0.025853271522853136,10504,5740,8.8437750605583131e-322,3,1,MIP
1661,278.69400000572205,506.55632281433833,true,0.10968159336920298,true,0.025853271522853136,10508,5742,8.8437750605583131e-322,3,1,MIP
1662,278.7960000038147,506.75829734851288,true,0.10968159336920298,true,0.025853271522853136,10511,5744,8.8437750605583131e-322,3,1,MIP
1663,278.89600014686584,506.94727495555321,true,0.10968159336920298,true,0.025853271522853136,10515,5747,8.8437750605583131e-322,3,1,MIP
1664,279.03200006484985,507.18502656534184,true,0.10968159336920298,true,0.025853271522853136,10519,5749,8.8437750605583131e-322,3,1,MIP
1665,279.14900016784668,507.39857289881724,true,0.10968159336920298,true,0.025853271522853136,10526,5748,8.8437750605583131e-322,3,1,MIP
1666,279.25600004196167,507.61627606894388,true,0.10968159336920298,true,0.025853271522853136,10530,5748,8.8437750605583131e-322,3,1,MIP
1667,279.36100006103516,507.79559988489251,true,0.10968159336920298,true,0.025853271522853136,10537,5749,8.8437750605583131e-322,3,1,MIP
1668,279.46200013160706,507.97242092578301,true,0.10968159336920298,true,0.025853271522853136,10543,5746,8.8437750605583131e-322,3,1,MIP
1669,279.71900010108948,508.50851235001272,true,0.10968159336920298,true,0.025853271522853136,10552,5742,8.8437750605583131e-322,3,1,MIP
1670,279.78999996185303,508.65256903960335,true,0.10968159336920298,true,0.026154460519847315,10553,5742,8.8437750605583131e-322,3,1,MIP
1671,280.0550000667572,509.22716673119407,true,0.10968159336920298,true,0.026154460519847315,10556,5744,8.8437750605583131e-322,3,1,MIP
1672,280.18500018119812,509.49962895469588,true,0.10968159336920298,true,0.026154460519847315,10558,5746,8.8437750605583131e-322,3,1,MIP
1673,280.34700012207031,509.83820982061786,true,0.10968159336920298,true,0.026154460519847315,10561,5748,8.8437750605583131e-322,3,1,MIP
1674,280.48699998855591,510.11736552871639,true,0.10968159336920298,true,0.026154460519847315,10564,5750,8.8437750605583131e-322,3,1,MIP
1675,280.65000009536743,510.46272928128332,true,0.10968159336920298,true,0.026154460519847315,10566,5751,8.8437750605583131e-322,3,1,MIP
1676,280.77600002288818,510.71839269579954,true,0.10968159336920298,true,0.026154460519847315,10568,5752,8.8437750605583131e-322,3,1,MIP
1677,280.88000011444092,510.93789977463223,true,0.10968159336920298,true,0.026154460519847315,10570,5752,8.8437750605583131e-322,3,1,MIP
1678,281.02400016784668,511.19378750853645,true,0.10968159336920298,true,0.026154460519847315,10572,5753,8.8437750605583131e-322,3,1,MIP
1679,281.14600014686584,511.44122852103976,true,0.10968159336920298,true,0.026154460519847315,10574,5754,8.8437750605583131e-322,3,1,MIP
1680,281.2480001449585,511.66282848307662,true,0.10968159336920298,true,0.026154460519847315,10575,5755,8.8437750605583131e-322,3,1,MIP
1681,281.35500001907349,511.87929565423468,true,0.10968159336920298,true,0.026154460519847315,10577,5756,8.8437750605583131e-322,3,1,MIP
1682,281.52500009536743,512.25023762502769,true,0.10968159336920298,true,0.026154460519847315,10579,5756,8.8437750605583131e-322,3,1,MIP
1683,281.69500017166138,512.62959410814312,true,0.10968159336920298,true,0.026154460519847315,10582,5755,8.8437750605583131e-322,3,1,MIP
1684,281.80100011825562,512.81555621853283,true,0.10968159336920298,true,0.026154460519847315,10585,5757,8.8437750605583131e-322,3,1,MIP
1685,281.96800017356873,513.15215199052523,true,0.10968159336920298,true,0.026154460519847315,10587,5757,8.8437750605583131e-322,3,1,MIP
1686,282.07400012016296,513.37489101425638,true,0.10968159336920298,true,0.026154460519847315,10589,5757,8.8437750605583131e-322,3,1,MIP
1687,282.17600011825562,513.57342489731013,true,0.10968159336920298,true,0.026154460519847315,10592,5759,8.8437750605583131e-322,3,1,MIP
1688,282.29800009727478,513.82463616369273,true,0.10968159336920298,true,0.026154460519847315,10595,5761,8.8437750605583131e-322,3,1,MIP
1689,282.41799998283386,514.05889149194672,true,0.10968159336920298,true,0.026154460519847315,10597,5762,8.8437750605583131e-322,3,1,MIP
1690,282.56100010871887,514.34413891278109,true,0.10968159336920298,true,0.026154460519847315,10601,5761,8.8437750605583131e-322,3,1,MIP
1691,282.70700001716614,514.64638228915703,true,0.10968159336920298,true,0.026154460519847315,10605,5761,8.8437750605583131e-322,3,1,MIP
1692,282.82599997520447,514.89037683292008,true,0.10968159336920298,true,0.026154460519847315,10610,5757,8.8437750605583131e-322,3,1,MIP
1693,282.99100017547607,515.23824798075964,true,0.10968159336920298,true,0.026154460519847315,10611,5758,8.8437750605583131e-322,3,1,MIP
1694,283.05100011825562,515.36917983862213,true,0.10968159336920298,true,0.02617195254679407,10612,5759,8.8437750605583131e-322,3,1,MIP
1695,283.23000001907349,515.77363465172448,true,0.10968159336920298,true,0.02617195254679407,10613,5757,8.8437750605583131e-322,3,1,MIP
1696,283.34200000762939,516.01496697822733,true,0.10968159336920298,true,0.02617195254679407,10615,5759,8.8437750605583131e-322,3,1,MIP
1697,283.44700002670288,516.22466950886894,true,0.10968159336920298,true,0.02617195254679407,10617,5760,8.8437750605583131e-322,3,1,MIP
1698,283.55900001525879,516.4361700632827,true,0.10968159336920298,true,0.02617195254679407,10620,5762,8.8437750605583131e-322,3,1,MIP
1699,283.66499996185303,516.62494399587536,true,0.10968159336920298,true,0.02617195254679407,10624,5765,8.8437750605583131e-322,3,1,MIP
1700,283.82599997520447,516.98929639883806,true,0.10968159336920298,true,0.02617195254679407,10625,5763,8.8437750605583131e-322,3,1,MIP
1701,283.93600010871887,517.1754422863952,true,0.10968159336920298,true,0.02617195254679407,10628,5765,8.8437750605583131e-322,3,1,MIP
1702,284.03700017929077,517.35720525288491,true,0.10968159336920298,true,0.02617195254679407,10631,5767,8.8437750605583131e-322,3,1,MIP
1703,284.29100012779236,517.90332120698781,true,0.10968159336920298,true,0.02617195254679407,10635,5768,8.8437750605583131e-322,3,1,MIP
1704,284.3970000743866,518.10909102298785,true,0.10968159336920298,true,0.02617195254679407,10638,5770,8.8437750605583131e-322,3,1,MIP
1705,284.50400018692017,518.30742697057542,true,0.10968159336920298,true,0.02617195254679407,10640,5770,8.8437750605583131e-322,3,1,MIP
1706,284.64000010490417,518.56603867740648,true,0.10968159336920298,true,0.02617195254679407,10644,5772,8.8437750605583131e-322,3,1,MIP
1707,284.77700018882751,518.83224707510396,true,0.10968159336920298,true,0.02617195254679407,10647,5772,8.8437750605583131e-322,3,1,MIP
1708,284.90100002288818,519.04442848175813,true,0.10968159336920298,true,0.02617195254679407,10652,5773,8.8437750605583131e-322,3,1,MIP
1709,285.00300002098083,519.24999531311209,true,0.10968159336920298,true,0.02617195254679407,10654,5773,8.8437750605583131e-322,3,1,MIP
1710,285.11500000953674,519.47777052880951,true,0.10968159336920298,true,0.02617195254679407,10657,5771,8.8437750605583131e-322,3,1,MIP
1711,285.23000001907349,519.68575213336794,true,0.10968159336920298,true,0.02617195254679407,10662,5770,8.8437750605583131e-322,3,1,MIP
1712,285.33700013160706,519.89057719735058,true,0.10968159336920298,true,0.02617195254679407,10666,5771,8.8437750605583131e-322,3,1,MIP
1713,285.45900011062622,520.13148420208324,true,0.10968159336920298,true,0.02617195254679407,10670,5773,8.8437750605583131e-322,3,1,MIP
1714,285.56000018119812,520.32400843263508,true,0.10968159336920298,true,0.02617195254679407,10673,5773,8.8437750605583131e-322,3,1,MIP
1715,285.68400001525879,520.56051957943191,true,0.10968159336920298,true,0.02617195254679407,10676,5775,8.8437750605583131e-322,3,1,MIP
1716,285.80400013923645,520.76461588091399,true,0.10968159336920298,true,0.02617195254679407,10680,5778,8.8437750605583131e-322,3,1,MIP
1717,285.91499996185303,520.99196399443144,true,0.10968159336920298,true,0.02617195254679407,10684,5780,8.8437750605583131e-322,3,1,MIP
1718,286.01800012588501,521.18823457407916,true,0.10968159336920298,true,0.02617195254679407,10688,5779,8.8437750605583131e-322,3,1,MIP
1719,286.11900019645691,521.36547073371958,true,0.10968159336920298,true,0.02617195254679407,10693,5779,8.8437750605583131e-322,3,1,MIP
1720,286.23100018501282,521.56519870001659,true,0.10968159336920298,true,0.02617195254679407,10700,5777,8.8437750605583131e-322,3,1,MIP
1721,286.34300017356873,521.77517200587772,true,0.10968159336920298,true,0.02617195254679407,10707,5773,8.8437750605583131e-322,3,1,MIP
1722,286.45500016212463,521.98779182371538,true,0.10968159336920298,true,0.02617195254679407,10714,5773,8.8437750605583131e-322,3,1,MIP
1723,286.76800012588501,522.64352862909527,true,0.10968159336920298,true,0.02617195254679407,10723,5768,8.8437750605583131e-322,3,1,MIP
1724,286.83100008964539,522.76649674007422,true,0.10968159336920298,true,0.026296784523351002,10724,5768,8.8437750605583131e-322,3,1,MIP
1725,286.97399997711182,523.04368667511108,true,0.10968159336920298,true,0.026296784523351002,10726,5770,8.8437750605583131e-322,3,1,MIP
1726,287.09200000762939,523.29684239120718,true,0.10968159336920298,true,0.026296784523351002,10727,5770,8.8437750605583131e-322,3,1,MIP
1727,287.19800019264221,523.50836348192911,true,0.10968159336920298,true,0.026296784523351002,10729,5772,8.8437750605583131e-322,3,1,MIP
1728,287.33500003814697,523.76760286285923,true,0.10968159336920298,true,0.026296784523351002,10732,5774,8.8437750605583131e-322,3,1,MIP
1729,287.45099997520447,523.98654422033633,true,0.10968159336920298,true,0.026296784523351002,10734,5775,8.8437750605583131e-322,3,1,MIP
1730,287.56500005722046,524.22421399679968,true,0.10968159336920298,true,0.026296784523351002,10736,5776,8.8437750605583131e-322,3,1,MIP
1731,287.71399998664856,524.53473833086889,true,0.10968159336920298,true,0.026296784523351002,10738,5778,8.8437750605583131e-322,3,1,MIP
1732,287.86100006103516,524.8222887411514,true,0.10968159336920298,true,0.026296784523351002,10741,5780,8.8437750605583131e-322,3,1,MIP
1733,287.97900009155273,525.07393331507649,true,0.10968159336920298,true,0.026296784523351002,10743,5781,8.8437750605583131e-322,3,1,MIP
