process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
130.45906081444093,123.67843601444092,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6892980538409158,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47806062942811,123.6974358294281,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68934514322570462,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.49006071335145,123.70943591335144,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68964013575006833,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.51106062179872,123.73043582179871,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68982173151035131,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.53119989999999,123.750575,"infeasible_closure","L2.0.1.1.0.1.1.1",,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"native_terminal_mip_infeasible"
130.80271060000001,124.0220858,"child_lp_completion","L2.0.1.1.1.1.0",0.65422898357704795,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.06683699999999,124.2862121,"child_lp_completion","L2.0.1.1.1.1.1",0.65616716264948316,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.34087482942809,124.5602501294281,"native_root_processing_bound","L2.0.1.1.1.1",0.65412521288531966,0.65720345116560386,0.65412521288531966,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.52987472070922,124.74925002070923,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.54297589999999,124.76235079999999,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"c5_target_reached_parent_requeued_before_split"
131.54337670000001,124.7627517,"split","L2.0.1.1.1.1",,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_parent_native_target_reached_delayed_atomic_split"
131.81037739999999,125.0297525,"child_lp_completion","L2.0.1.1.1.1.0.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.0728182,125.29219329999999,"child_lp_completion","L2.0.1.1.1.1.0.1",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.0728781,125.2922533,"declined_split","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_no_strict_child_disjunction_gain"
132.34389794686584,125.56327314686584,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
132.5578979335144,125.7772731335144,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65678893899843671,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.12889779427795,126.34827299427795,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6659493691416174,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.16689790108947,126.38627310108947,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66677660465044675,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.5818978629425,126.8012730629425,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66786057710829161,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.63589800217895,126.85527320217895,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66835642664944006,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.97889793732909,127.1982731373291,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018402581673109,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.99189794877319,127.21127314877319,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018736654092748,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.01689780572204,127.23627300572204,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67063047775705631,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.49489796975402,127.71427316975402,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67267069995731799,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.53089798310546,127.75027318310546,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6727053752850124,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.56189788201598,127.78127308201599,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67277037574673093,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.01689780572204,128.23627300572204,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67299705496208562,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.03289783814697,128.25227303814697,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67302291412692583,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.06989801743774,128.28927321743774,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67304701630072605,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.41289795258788,128.63227315258789,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321031458271463,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4568978629425,128.6762730629425,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321754223418928,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.79789794305114,129.01727314305114,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67324693885223386,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.8098977885559,129.0292729885559,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67340010470323108,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.18989790299682,129.40927310299682,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67349287814703873,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.25089801171569,129.47027321171569,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67350946922759636,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.64789784768371,129.86727304768371,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67362202674665106,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.65989793160705,129.87927313160705,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67364279326785448,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.67289794305114,129.89227314305114,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67368040869745083,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.01289785722045,130.23227305722045,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67379809068807339,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.07089794495849,130.29027314495849,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67382409944986832,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.43889797547607,130.65827317547607,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67392948172658096,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.46189797738342,130.68127317738342,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67394418573192971,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.88089788773803,131.10027308773803,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67430106226033126,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.98289788583068,131.20227308583068,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67437239188333642,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.07389796593932,131.29327316593933,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441126980775679,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.19389785149841,131.41327305149841,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441574479314503,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.63989795068053,131.85927315068054,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67444390235254037,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.70389784196166,131.92327304196166,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67446025046474922,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.81389797547607,132.03327317547607,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6744684241499217,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.2638977847412,132.48327298474121,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67470159603810076,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.40689791062621,132.62627311062622,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67477308710903416,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.42489779809264,132.64427299809265,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67478012005333865,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.43589795449523,132.65527315449523,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479242238557824,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.50689781525878,132.72627301525878,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479451859141981,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.56389797547607,132.78327317547607,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490669783886381,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
140.81589783051757,134.03527303051757,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490888025367313,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.06389797547607,134.28327317547607,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67503283069663789,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.54689801553039,134.76627321553039,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67597641761961436,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.57089794495849,134.79027314495849,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67614127782546662,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.66489780762939,134.88427300762939,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67763504360301052,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.00889790871886,136.22827310871887,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67871569890938455,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.04689801553039,136.26627321553039,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67873492186566953,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.05389798501281,136.27327318501281,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68058874514571288,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.26589787820129,136.48527307820129,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68062061016727182,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.6128980002716,136.8322732002716,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68895491721397895,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.69389785149841,136.91327305149841,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68922070878443198,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.79089797356872,137.01027317356872,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69125085858667967,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.81389797547607,137.03327317547607,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69183571949307165,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.89489782670287,137.11427302670288,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69219371608231328,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.91489780762939,137.13427300762939,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69264639975914333,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.05089796403198,137.27027316403198,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69278469555536759,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.08689797738342,137.30627317738342,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69280495297617939,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.1368979296997,137.3562731296997,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69309005275969227,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.16289795258788,137.38227315258789,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69316741738395593,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.22389782288818,137.44327302288818,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69327448310227213,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.25389779427795,137.47327299427795,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69394115775959242,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.27389801362304,137.49327321362304,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69406492492103145,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.31189788201598,137.53127308201599,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.6941033543061822,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.31189788201598,137.53127308201599,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69540729596702067,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.33489788392333,137.55427308392333,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69605745268801944,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.34789789536742,137.56727309536743,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69626078175120298,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.36389792779235,137.58327312779235,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69726291405888097,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.40689791062621,137.62627311062622,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69734319642509301,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.42589796403198,137.64527316403198,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69767605446524428,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.44089783051757,137.66027303051757,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69868563680502715,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.44089783051757,137.66027303051757,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.70381958994847649,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
