process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
76.438711900000001,74.462861099999998,"terminal_mip_bound_improvement","L2",1.0014761295965693,,1.0014761295965693,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.445322200000007,74.469471400000003,"terminal_mip_bound_improvement","L2",1.0014807608814942,,1.0014807608814942,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.449477900000005,74.473627100000002,"terminal_mip_bound_improvement","L2",1.0015328525034455,,1.0015328525034455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.450146200000006,74.474295400000003,"terminal_mip_bound_improvement","L2",1.0016548932335592,,1.0016548932335592,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.453600399999999,74.477749599999996,"terminal_mip_bound_improvement","L2",1.0016824722633795,,1.0016824722633795,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.4601842,74.484333399999997,"terminal_mip_bound_improvement","L2",1.0017486628786996,,1.0017486628786996,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.466750200000007,74.490899400000004,"terminal_mip_bound_improvement","L2",1.0017518440929456,,1.0017518440929456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.467157499999999,74.491306699999996,"terminal_mip_bound_improvement","L2",1.0017571309901139,,1.0017571309901139,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.47079500000001,74.494944199999992,"terminal_mip_bound_improvement","L2",1.001793138964028,,1.001793138964028,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.471019499999997,74.495168699999994,"terminal_mip_bound_improvement","L2",1.001839260445105,,1.001839260445105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.485530800000006,74.509680000000003,"terminal_mip_bound_improvement","L2",1.0018669434368523,,1.0018669434368523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.490345099999999,74.514494299999996,"terminal_mip_bound_improvement","L2",1.0019515069890124,,1.0019515069890124,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.490955100000008,74.51510429999999,"terminal_mip_bound_improvement","L2",1.0019644522559346,,1.0019644522559346,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.495912900000008,74.520062100000004,"terminal_mip_bound_improvement","L2",1.0019690939404631,,1.0019690939404631,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.498683600000007,74.522832800000003,"terminal_mip_bound_improvement","L2",1.0019808325715456,,1.0019808325715456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.500429999999994,74.524579200000005,"terminal_mip_bound_improvement","L2",1.0019889217070661,,1.0019889217070661,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.502809600000006,74.526958800000003,"terminal_mip_bound_improvement","L2",1.0019898815164239,,1.0019898815164239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.503558999999996,74.527708200000006,"terminal_mip_bound_improvement","L2",1.001999440610355,,1.001999440610355,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.5071023,74.531251499999996,"terminal_mip_bound_improvement","L2",1.0020377115540751,,1.0020377115540751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.513343200000008,74.537492399999991,"terminal_mip_bound_improvement","L2",1.0020557186434924,,1.0020557186434924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.522523500000005,74.546672700000002,"terminal_mip_bound_improvement","L2",1.0020749591173441,,1.0020749591173441,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.523479500000008,74.54762869999999,"terminal_mip_bound_improvement","L2",1.0020828374847777,,1.0020828374847777,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.524822700000001,74.548971899999998,"terminal_mip_bound_improvement","L2",1.0020882214821729,,1.0020882214821729,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.527633800000004,74.551783,"terminal_mip_bound_improvement","L2",1.0021348847627651,,1.0021348847627651,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.528182400000006,74.552331600000002,"terminal_mip_bound_improvement","L2",1.0021437187932003,,1.0021437187932003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.5357877,74.559936899999997,"terminal_mip_bound_improvement","L2",1.002164783183332,,1.002164783183332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.538189700000004,74.5623389,"terminal_mip_bound_improvement","L2",1.002226465930121,,1.002226465930121,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.538567499999999,74.562716699999996,"terminal_mip_bound_improvement","L2",1.002236632806313,,1.002236632806313,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.541300500000006,74.565449700000002,"terminal_mip_bound_improvement","L2",1.0022405913417043,,1.0022405913417043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.543151100000003,74.567300299999999,"terminal_mip_bound_improvement","L2",1.0022505067615433,,1.0022505067615433,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.5443085,74.568457699999996,"terminal_mip_bound_improvement","L2",1.0022925172155202,,1.0022925172155202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.546075900000005,74.570225100000002,"terminal_mip_bound_improvement","L2",1.0023007984457137,,1.0023007984457137,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.549211799999995,74.573361000000006,"terminal_mip_bound_improvement","L2",1.0023267094703181,,1.0023267094703181,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.550781000000001,74.574930199999997,"terminal_mip_bound_improvement","L2",1.0023317849269615,,1.0023317849269615,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.558907099999999,74.583056299999996,"terminal_mip_bound_improvement","L2",1.0024416389963091,,1.0024416389963091,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.561036900000005,74.585186100000001,"terminal_mip_bound_improvement","L2",1.0025012594720952,,1.0025012594720952,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.561373799999998,74.585522999999995,"terminal_mip_bound_improvement","L2",1.0025624487775109,,1.0025624487775109,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.565408300000001,74.589557499999998,"terminal_mip_bound_improvement","L2",1.0027010591251024,,1.0027010591251024,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.572038300000003,74.596187499999999,"terminal_mip_bound_improvement","L2",1.0027179306969876,,1.0027179306969876,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.579100600000004,74.6032498,"terminal_mip_bound_improvement","L2",1.0027200042730173,,1.0027200042730173,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.58210170000001,74.606250899999992,"terminal_mip_bound_improvement","L2",1.0027300580971579,,1.0027300580971579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.583408599999999,74.607557799999995,"terminal_mip_bound_improvement","L2",1.0027386446527859,,1.0027386446527859,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.584339099999994,74.608488300000005,"terminal_mip_bound_improvement","L2",1.0027468252548573,,1.0027468252548573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.585533800000007,74.609683000000004,"terminal_mip_bound_improvement","L2",1.0028227172669006,,1.0028227172669006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.58671480000001,74.610863999999992,"terminal_mip_bound_improvement","L2",1.0028238961560463,,1.0028238961560463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.588926499999999,74.613075699999996,"terminal_mip_bound_improvement","L2",1.0028551821570284,,1.0028551821570284,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.589447300000003,74.6135965,"terminal_mip_bound_improvement","L2",1.0028731717586565,,1.0028731717586565,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.595052600000002,74.619201799999999,"terminal_mip_bound_improvement","L2",1.0028803054149482,,1.0028803054149482,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.607258700000003,74.631407899999999,"terminal_mip_bound_improvement","L2",1.002911289554633,,1.002911289554633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.608009600000003,74.632158799999999,"terminal_mip_bound_improvement","L2",1.0029224366337577,,1.0029224366337577,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.608886299999995,74.633035500000005,"terminal_mip_bound_improvement","L2",1.0029861354064944,,1.0029861354064944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.611964400000005,74.636113600000002,"terminal_mip_bound_improvement","L2",1.0030049311506779,,1.0030049311506779,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.614011900000008,74.638161099999991,"terminal_mip_bound_improvement","L2",1.0030740025877698,,1.0030740025877698,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.614564999999999,74.638714199999995,"terminal_mip_bound_improvement","L2",1.003108342948337,,1.003108342948337,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.622194100000002,74.646343299999998,"terminal_mip_bound_improvement","L2",1.0031287786861032,,1.0031287786861032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.625413399999999,74.649562599999996,"terminal_mip_bound_improvement","L2",1.0031452285237685,,1.0031452285237685,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.626343899999995,74.650493100000006,"terminal_mip_bound_improvement","L2",1.0031577016054001,,1.0031577016054001,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.628054200000008,74.652203399999991,"terminal_mip_bound_improvement","L2",1.0031802150587144,,1.0031802150587144,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.630110599999995,74.654259800000005,"terminal_mip_bound_improvement","L2",1.0032624520425029,,1.0032624520425029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.632385099999993,74.656534300000004,"terminal_mip_bound_improvement","L2",1.0032738373932228,,1.0032738373932228,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.637305400000002,74.661454599999999,"terminal_mip_bound_improvement","L2",1.0033441912256491,,1.0033441912256491,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.641997099999998,74.666146299999994,"terminal_mip_bound_improvement","L2",1.0033497898514894,,1.0033497898514894,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.644068700000005,74.668217900000002,"terminal_mip_bound_improvement","L2",1.0033525332122633,,1.0033525332122633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.645058000000006,74.669207200000002,"terminal_mip_bound_improvement","L2",1.0034757588658325,,1.0034757588658325,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.651688399999998,74.675837599999994,"terminal_mip_bound_improvement","L2",1.0035064766098998,,1.0035064766098998,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.663236500000011,74.687385699999993,"terminal_mip_bound_improvement","L2",1.0035545829681887,,1.0035545829681887,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.665191300000004,74.6893405,"terminal_mip_bound_improvement","L2",1.0035555640999529,,1.0035555640999529,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.666065000000003,74.6902142,"terminal_mip_bound_improvement","L2",1.0035591997590239,,1.0035591997590239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.6684324,74.692581599999997,"terminal_mip_bound_improvement","L2",1.0035697043820917,,1.0035697043820917,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.668884399999996,74.693033600000007,"terminal_mip_bound_improvement","L2",1.003581546475105,,1.003581546475105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.669855600000005,74.694004800000002,"terminal_mip_bound_improvement","L2",1.0035849139275168,,1.0035849139275168,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.672517800000008,74.696666999999991,"terminal_mip_bound_improvement","L2",1.0036532938892866,,1.0036532938892866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.674040899999994,74.698190100000005,"terminal_mip_bound_improvement","L2",1.0037371974698117,,1.0037371974698117,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.679782700000004,74.703931900000001,"terminal_mip_bound_improvement","L2",1.0038363038641405,,1.0038363038641405,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.685692900000006,74.709842100000003,"terminal_mip_bound_improvement","L2",1.0038495698260455,,1.0038495698260455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.691291100000001,74.715440299999997,"terminal_mip_bound_improvement","L2",1.0038999001661484,,1.0038999001661484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.692387999999994,74.716537200000005,"terminal_mip_bound_improvement","L2",1.0039179403944585,,1.0039179403944585,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.694601000000006,74.718750200000002,"terminal_mip_bound_improvement","L2",1.0039980690442378,,1.0039980690442378,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.694787599999998,74.718936799999994,"terminal_mip_bound_improvement","L2",1.0040685167382863,,1.0040685167382863,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.697674800000001,74.721823999999998,"terminal_mip_bound_improvement","L2",1.004163206156484,,1.004163206156484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.709509800000006,74.733659000000003,"terminal_mip_bound_improvement","L2",1.0043639024921835,,1.0043639024921835,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7111503,74.735299499999996,"terminal_mip_bound_improvement","L2",1.0043754899245485,,1.0043754899245485,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.712083800000002,74.736232999999999,"terminal_mip_bound_improvement","L2",1.004421627523695,,1.004421627523695,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.714198400000001,74.738347599999997,"terminal_mip_bound_improvement","L2",1.004443055484457,,1.004443055484457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.720009900000008,74.74415909999999,"terminal_mip_bound_improvement","L2",1.0044494873787255,,1.0044494873787255,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.725280100000006,74.749429300000003,"terminal_mip_bound_improvement","L2",1.0044595839934094,,1.0044595839934094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.729389300000008,74.753538499999991,"terminal_mip_bound_improvement","L2",1.0045301354476195,,1.0045301354476195,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.729997900000001,74.754147099999997,"terminal_mip_bound_improvement","L2",1.0045494594236108,,1.0045494594236108,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.734808299999997,74.758957499999994,"terminal_mip_bound_improvement","L2",1.0047089194042487,,1.0047089194042487,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.752320100000006,74.776469300000002,"terminal_mip_bound_improvement","L2",1.004715311486202,,1.004715311486202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.754941000000002,74.779090199999999,"terminal_mip_bound_improvement","L2",1.0048487573963381,,1.0048487573963381,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.755552399999999,74.779701599999996,"terminal_mip_bound_improvement","L2",1.0048873562037053,,1.0048873562037053,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.764610200000007,74.788759400000004,"terminal_mip_bound_improvement","L2",1.0049194100020058,,1.0049194100020058,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.770020700000003,74.7941699,"terminal_mip_bound_improvement","L2",1.0049278235285843,,1.0049278235285843,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.771930699999999,74.796079899999995,"terminal_mip_bound_improvement","L2",1.0049349660089146,,1.0049349660089146,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.772772500000002,74.796921699999999,"terminal_mip_bound_improvement","L2",1.0051594589964965,,1.0051594589964965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.774946600000007,74.799095800000003,"terminal_mip_bound_improvement","L2",1.0052914181257344,,1.0052914181257344,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.776938400000006,74.801087600000002,"terminal_mip_bound_improvement","L2",1.005317148867364,,1.005317148867364,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.777114699999998,74.801263899999995,"terminal_mip_bound_improvement","L2",1.0053701763122267,,1.0053701763122267,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
