process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
147.74361110844725,133.63370410844726,"terminal_mip_bound_improvement","L2",2.0873235263430399,,2.0873235263430399,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74461127438659,133.63470427438659,"terminal_mip_bound_improvement","L2",2.0873235448586711,,2.0873235448586711,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.74761105694884,133.63770405694885,"terminal_mip_bound_improvement","L2",2.0873248890120322,,2.0873248890120322,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.75161124386901,133.64170424386901,"terminal_mip_bound_improvement","L2",2.0873269449798859,,2.0873269449798859,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.75461126484984,133.64470426484985,"terminal_mip_bound_improvement","L2",2.0873278945156462,,2.0873278945156462,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.76161123433226,133.65170423433227,"terminal_mip_bound_improvement","L2",2.0873284877678833,,2.0873284877678833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.76961113133544,133.65970413133545,"terminal_mip_bound_improvement","L2",2.0873294882954583,,2.0873294882954583,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.77961112179869,133.6697041217987,"terminal_mip_bound_improvement","L2",2.0873434278271259,,2.0873434278271259,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.78761125722045,133.67770425722046,"terminal_mip_bound_improvement","L2",2.0873451570887469,,2.0873451570887469,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.79361106076354,133.68370406076355,"terminal_mip_bound_improvement","L2",2.0873451838931909,,2.0873451838931909,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.79461122670287,133.68470422670288,"terminal_mip_bound_improvement","L2",2.087354916719613,,2.087354916719613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.8126111141693,133.70270411416931,"terminal_mip_bound_improvement","L2",2.0873554873992433,,2.0873554873992433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.81761122861022,133.70770422861023,"terminal_mip_bound_improvement","L2",2.0873633402620122,,2.0873633402620122,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.81961108365172,133.70970408365173,"terminal_mip_bound_improvement","L2",2.087369042389227,,2.087369042389227,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.82161117711181,133.71170417711181,"terminal_mip_bound_improvement","L2",2.0873727174372405,,2.0873727174372405,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.82761121907348,133.71770421907348,"terminal_mip_bound_improvement","L2",2.0873765217902647,,2.0873765217902647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.83761120953673,133.72770420953674,"terminal_mip_bound_improvement","L2",2.0873808180423468,,2.0873808180423468,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.83961106457824,133.72970406457824,"terminal_mip_bound_improvement","L2",2.0873819909959446,,2.0873819909959446,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.84261108555907,133.73270408555908,"terminal_mip_bound_improvement","L2",2.0873844484381632,,2.0873844484381632,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.84461117901915,133.73470417901916,"terminal_mip_bound_improvement","L2",2.087392135393098,,2.087392135393098,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.85061122098082,133.74070422098083,"terminal_mip_bound_improvement","L2",2.087395131182185,,2.087395131182185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.85161114850158,133.74170414850158,"terminal_mip_bound_improvement","L2",2.0874049508035597,,2.0874049508035597,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.8676111809265,133.75770418092651,"terminal_mip_bound_improvement","L2",2.0874199245860368,,2.0874199245860368,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.87061120190734,133.76070420190734,"terminal_mip_bound_improvement","L2",2.0874281635548093,,2.0874281635548093,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.87361122288817,133.76370422288818,"terminal_mip_bound_improvement","L2",2.0874287459656209,,2.0874287459656209,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.87561107792968,133.76570407792968,"terminal_mip_bound_improvement","L2",2.0874309054597608,,2.0874309054597608,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.89561105885619,133.7857040588562,"terminal_mip_bound_improvement","L2",2.0874309508085203,,2.0874309508085203,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.91761113324279,133.80770413324279,"terminal_mip_bound_improvement","L2",2.0874472722279571,,2.0874472722279571,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.92161108174437,133.81170408174438,"terminal_mip_bound_improvement","L2",2.0874509955927318,,2.0874509955927318,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.94161106267089,133.83170406267089,"terminal_mip_bound_improvement","L2",2.0874525067892988,,2.0874525067892988,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.94261122861022,133.83270422861023,"terminal_mip_bound_improvement","L2",2.0874633489627192,,2.0874633489627192,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.94361115613097,133.83370415613098,"terminal_mip_bound_improvement","L2",2.0874658655430909,,2.0874658655430909,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.9710777,133.86117049999999,"terminal_mip_closure","L2",,2.0874707771215264,2.0874707771215264,2.0874707775727215,0,4,"native_terminal_mip_optimal"
147.97129870000001,133.8613915,"finalization","",2.0874707771215264,,2.0874707771215264,2.0874707775727215,0,4,"completed_exact_tree_final_bound"
