process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
480.27207820000001,474.3953487,"terminal_mip_bound_improvement","L1",0.55910028696229097,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.31032630000004,474.43359680000003,"terminal_mip_bound_improvement","L1",0.55913641204708842,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.36938700000002,474.49265750000001,"terminal_mip_bound_improvement","L1",0.55919526711274659,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.39897860000002,474.52224910000001,"terminal_mip_bound_improvement","L1",0.55925177278613525,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.53027589999999,474.65354639999998,"terminal_mip_bound_improvement","L1",0.55927226456971901,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.5618389,474.68510939999999,"terminal_mip_bound_improvement","L1",0.55927457145692239,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.60367500000001,474.7269455,"terminal_mip_bound_improvement","L1",0.55932732312602784,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.64129439999999,474.76456489999998,"terminal_mip_bound_improvement","L1",0.55932969305366176,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.66486140000001,474.7881319,"terminal_mip_bound_improvement","L1",0.55934538928401878,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.66494190000003,474.78821240000002,"terminal_mip_bound_improvement","L1",0.55935040289018501,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.808897,474.93216749999999,"terminal_mip_bound_improvement","L1",0.55937847426993592,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.81317910000001,474.9364496,"terminal_mip_bound_improvement","L1",0.5594024859861505,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.99606030000001,475.1193308,"terminal_mip_bound_improvement","L1",0.55945015585695423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
480.999866,475.12313649999999,"terminal_mip_bound_improvement","L1",0.55947970298395278,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.0049712,475.12824169999999,"terminal_mip_bound_improvement","L1",0.55951575064546055,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.05359179999999,475.17686229999998,"terminal_mip_bound_improvement","L1",0.55954401821082445,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.2939432,475.41721369999999,"terminal_mip_bound_improvement","L1",0.55958432527441349,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.29479550000002,475.41806600000001,"terminal_mip_bound_improvement","L1",0.55958716675650666,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.32929240000004,475.45256290000003,"terminal_mip_bound_improvement","L1",0.55959960601023662,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.36417490000002,475.48744540000001,"terminal_mip_bound_improvement","L1",0.55972308950373517,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.36749020000002,475.49076070000001,"terminal_mip_bound_improvement","L1",0.55973075500585412,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
481.42125530000004,475.54452580000003,"terminal_mip_bound_improvement","L1",0.55973273462646089,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.0275848,476.15085529999999,"terminal_mip_bound_improvement","L1",0.55981137269771519,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.03814820000002,476.16141870000001,"terminal_mip_bound_improvement","L1",0.55982143108420768,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.25445280000002,476.37772330000001,"terminal_mip_bound_improvement","L1",0.55983130209805898,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.35195860000005,476.47522910000004,"terminal_mip_bound_improvement","L1",0.56009748335332987,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.35276590000001,476.4760364,"terminal_mip_bound_improvement","L1",0.56011608321128437,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.38260170000001,476.5058722,"terminal_mip_bound_improvement","L1",0.56019720383572114,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.3833143,476.50658479999998,"terminal_mip_bound_improvement","L1",0.56022574639312173,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.46690910000001,476.5901796,"terminal_mip_bound_improvement","L1",0.56024522878170868,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.50041930000003,476.62368980000002,"terminal_mip_bound_improvement","L1",0.56024900666394917,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.59691520000001,476.7201857,"terminal_mip_bound_improvement","L1",0.56025078776717152,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.77348360000002,476.89675410000001,"terminal_mip_bound_improvement","L1",0.5603500992655388,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.87205090000003,476.99532140000002,"terminal_mip_bound_improvement","L1",0.56088482531990247,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.9076518,477.03092229999999,"terminal_mip_bound_improvement","L1",0.56091842933506975,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.90891300000004,477.03218350000003,"terminal_mip_bound_improvement","L1",0.56098093356619216,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.98479950000001,477.10807,"terminal_mip_bound_improvement","L1",0.56121362638199934,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.01265320000005,477.13592370000003,"terminal_mip_bound_improvement","L1",0.56144633103075847,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.06488490000004,477.18815540000003,"terminal_mip_bound_improvement","L1",0.56147695433674949,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.0972668,477.22053729999999,"terminal_mip_bound_improvement","L1",0.5616019408249513,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.1027014,477.22597189999999,"terminal_mip_bound_improvement","L1",0.56164959907948042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.14874960000003,477.27202010000002,"terminal_mip_bound_improvement","L1",0.56182188378989029,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.1726013,477.29587179999999,"terminal_mip_bound_improvement","L1",0.56183793589573661,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.23948510000002,477.36275560000001,"terminal_mip_bound_improvement","L1",0.56191198908093121,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.27305200000001,477.3963225,"terminal_mip_bound_improvement","L1",0.56200214935074244,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.27510280000001,477.3983733,"terminal_mip_bound_improvement","L1",0.56203168883785415,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.49369230000002,477.61696280000001,"terminal_mip_bound_improvement","L1",0.56205439662743095,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.49617140000004,477.61944190000003,"terminal_mip_bound_improvement","L1",0.56205441339765261,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.49829840000001,477.6215689,"terminal_mip_bound_improvement","L1",0.56221791026505274,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.50103760000002,477.62430810000001,"terminal_mip_bound_improvement","L1",0.56240613385690708,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.57127819999999,477.69454869999998,"terminal_mip_bound_improvement","L1",0.56252194540930422,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.6316223,477.75489279999999,"terminal_mip_bound_improvement","L1",0.5626393500754685,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.66289390000003,477.78616440000002,"terminal_mip_bound_improvement","L1",0.5626757649746652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.6664303,477.78970079999999,"terminal_mip_bound_improvement","L1",0.56269935094737644,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.66857709999999,477.79184759999998,"terminal_mip_bound_improvement","L1",0.56275053280460341,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.67066090000003,477.79393140000002,"terminal_mip_bound_improvement","L1",0.5628158091883565,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
483.69998800000002,477.82325800000001,"incumbent_improvement","L1",0.56298139977317141,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"independently_verified_native_incumbent"
483.69999810000002,477.82326860000001,"terminal_mip_closure","L1",,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"native_terminal_mip_optimal"
484.02415989999997,478.14743010000001,"child_lp_completion","L2.0",0.53589013956425946,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"complete_speculative_child_lp_optimal"
484.3660094,478.4892797,"child_lp_completion","L2.1",,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,3,"complete_speculative_child_lp_infeasible"
484.3662592,478.48952969999999,"split","L2",,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,4,"c6_current_gain_atomic_split"
484.68892210000001,478.81219249999998,"child_lp_completion","L2.0.0",0.53589013956425957,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,4,"complete_speculative_child_lp_optimal"
485.03409740000001,479.15736770000001,"child_lp_completion","L2.0.1",0.57367067313068809,0.53589013956425946,0.53589013956425946,0.56298140055900903,1,4,"complete_speculative_child_lp_optimal"
485.03416909999999,479.15743959999998,"declined_split","L2.0",0.53589013956425946,,0.53589013956425946,0.56298140055900903,1,4,"c6_current_child_gain_not_strict_exact_closure"
485.27405470000002,479.39732520000001,"native_root_processing_bound","L2.0",0.53589013956425946,,0.53589013956425946,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.48096179999999,479.60423229999998,"native_root_processing_bound","L2.0",0.53924396983114431,,0.53924396983114431,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
485.60816219999998,479.73143269999997,"native_root_processing_bound","L2.0",0.55591405340986233,,0.55591405340986233,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
486.04424280000001,480.1675133,"native_root_processing_bound","L2.0",0.57828518449743904,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
486.07056799999998,480.19383849999997,"native_root_processing_bound","L2.0",0.57836862875581307,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
486.1207331,480.24400359999998,"native_root_processing_bound","L2.0",0.57918640707266544,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
486.4594783,480.58274879999999,"native_root_processing_bound","L2.0",0.58458509613969412,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
486.52577289999999,480.64904339999998,"native_root_processing_bound","L2.0",0.58466794935589406,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
486.67649520000003,480.79976570000002,"native_root_processing_bound","L2.0",0.58511725713832963,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
487.1872755,481.31054599999999,"native_root_processing_bound","L2.0",0.58808826863597286,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
487.24737429999999,481.37064479999998,"native_root_processing_bound","L2.0",0.58823899494192711,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
487.3540514,481.47732189999999,"native_root_processing_bound","L2.0",0.58838332695193618,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
487.73935060000002,481.86262110000001,"native_root_processing_bound","L2.0",0.58987122926338753,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
487.8665992,481.98986969999999,"native_root_processing_bound","L2.0",0.59049700355202062,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
488.22091449999999,482.34418499999998,"native_root_processing_bound","L2.0",0.59191449764372561,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
488.38098350000001,482.504254,"native_root_processing_bound","L2.0",0.59209645690968182,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
488.74621710000002,482.86948760000001,"native_root_processing_bound","L2.0",0.59368298398378094,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
488.86133480000001,482.9846053,"native_root_processing_bound","L2.0",0.59386650736561031,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
489.11891380000003,483.24218430000002,"native_root_processing_bound","L2.0",0.5940446850248422,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
489.19319999999999,483.31647049999998,"native_root_processing_bound","L2.0",0.594328323839457,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
489.41095960000001,483.5342301,"native_root_processing_bound","L2.0",0.59451244628014954,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
489.46551529999999,483.58878579999998,"native_root_processing_bound","L2.0",0.5946101060847242,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
489.62842019999999,483.75169069999998,"native_root_processing_bound","L2.0",0.59469870462111429,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
489.66912009999999,483.79239059999998,"native_root_processing_bound","L2.0",0.59470908882417339,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
489.82247910000001,483.9457496,"native_root_processing_bound","L2.0",0.59475542550147464,,0.56298140055900903,0.56298140055900903,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
