process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
925.56502199046326,909.27586989046324,"terminal_mip_bound_improvement","L1",0.081003858135179616,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.5990221487732,909.30987004877318,"terminal_mip_bound_improvement","L1",0.081013726987626641,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.62902212016297,909.33987002016295,"terminal_mip_bound_improvement","L1",0.081015438149459731,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.6780221449585,909.38887004495848,"terminal_mip_bound_improvement","L1",0.081016812791044723,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.69502210490418,909.40587000490416,"terminal_mip_bound_improvement","L1",0.081030557222347518,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.16302204005433,909.87386994005431,"terminal_mip_bound_improvement","L1",0.081062268873401705,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.18202209346009,909.89286999346007,"terminal_mip_bound_improvement","L1",0.081066455332559101,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.21802210681153,909.92887000681151,"terminal_mip_bound_improvement","L1",0.081070057165280332,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.23202204577638,909.94286994577635,"terminal_mip_bound_improvement","L1",0.081074002051499991,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.40702199809266,910.11786989809264,"terminal_mip_bound_improvement","L1",0.081104475601241247,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.76902198664857,910.47986988664854,"terminal_mip_bound_improvement","L1",0.081110501299233598,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.81202196948243,910.52286986948241,"terminal_mip_bound_improvement","L1",0.081119410513024445,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.86002206675721,910.57086996675719,"terminal_mip_bound_improvement","L1",0.081123570514006593,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.0590219485016,910.76986984850157,"terminal_mip_bound_improvement","L1",0.081126905960398274,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.08202195040894,910.79286985040892,"terminal_mip_bound_improvement","L1",0.081216613254818187,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.13102197520448,910.84186987520445,"terminal_mip_bound_improvement","L1",0.081244523487661549,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.59502196185304,911.30586986185301,"terminal_mip_bound_improvement","L1",0.081247184242201037,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.6230220782013,911.33386997820128,"terminal_mip_bound_improvement","L1",0.081252769776323105,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.67402195803834,911.38486985803831,"terminal_mip_bound_improvement","L1",0.08125302153049356,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.68802213542176,911.39887003542174,"terminal_mip_bound_improvement","L1",0.081263527748965725,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.80402207247926,911.51486997247923,"terminal_mip_bound_improvement","L1",0.081264825760587467,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.8420219408722,911.55286984087218,"terminal_mip_bound_improvement","L1",0.081265789638064925,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.86602210871888,911.57687000871886,"terminal_mip_bound_improvement","L1",0.081279443030941714,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.90602207057191,911.61686997057188,"terminal_mip_bound_improvement","L1",0.08129421704345921,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.96402215830994,911.67487005830992,"terminal_mip_bound_improvement","L1",0.0812958675171922,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.99002194277955,911.70086984277953,"terminal_mip_bound_improvement","L1",0.081321368915722322,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.12602209918214,911.83686999918211,"terminal_mip_bound_improvement","L1",0.081322117560475748,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.14602208010865,911.85686998010863,"terminal_mip_bound_improvement","L1",0.081327956091533538,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.59402203433228,912.30486993433226,"terminal_mip_bound_improvement","L1",0.081344182209824242,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.8490221487732,912.55987004877318,"terminal_mip_bound_improvement","L1",0.081344994682026175,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.00402212016297,912.71487002016295,"terminal_mip_bound_improvement","L1",0.081360492790929842,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.10402202479554,921.81486992479552,"terminal_mip_bound_improvement","L1",0.081385752218409116,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.18702196948243,921.89786986948241,"terminal_mip_bound_improvement","L1",0.081420778024891519,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.43502211444093,922.1458700144409,"terminal_mip_bound_improvement","L1",0.081431025437891408,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.44502210490418,922.15587000490416,"terminal_mip_bound_improvement","L1",0.081437243678480958,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.54302215449525,922.25387005449522,"terminal_mip_bound_improvement","L1",0.08143803439240116,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.58502197138978,922.29586987138975,"terminal_mip_bound_improvement","L1",0.081463524224970427,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.66102194659425,922.37186984659422,"terminal_mip_bound_improvement","L1",0.081465362475756656,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.13002204768372,922.8408699476837,"terminal_mip_bound_improvement","L1",0.081465555849838042,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.14902210108949,922.85987000108946,"terminal_mip_bound_improvement","L1",0.081485619580442342,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.18302202098084,922.89386992098082,"terminal_mip_bound_improvement","L1",0.081486841500512483,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.22702193133546,922.93786983133543,"terminal_mip_bound_improvement","L1",0.081488526293850019,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.25902199618531,922.96986989618529,"terminal_mip_bound_improvement","L1",0.081495929734122327,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.34302210681153,923.05387000681151,"terminal_mip_bound_improvement","L1",0.081503918160477903,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.38302206866456,923.09386996866454,"terminal_mip_bound_improvement","L1",0.081507386507674223,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.39402198664857,923.10486988664854,"terminal_mip_bound_improvement","L1",0.081523967477656903,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.5200221525879,923.23087005258787,"terminal_mip_bound_improvement","L1",0.08152942899594183,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.65302204959107,923.36386994959105,"terminal_mip_bound_improvement","L1",0.081553119609785299,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.74602198474122,923.4568698847412,"terminal_mip_bound_improvement","L1",0.081553977433331593,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.99502205722047,923.70586995722044,"terminal_mip_bound_improvement","L1",0.081570379854001882,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.01202201716615,923.72286991716612,"terminal_mip_bound_improvement","L1",0.081587021403046939,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.06402206294251,923.77486996294249,"terminal_mip_bound_improvement","L1",0.081591242883191598,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.0990221487732,923.80987004877318,"terminal_mip_bound_improvement","L1",0.081651264782472907,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.15102195613099,923.86186985613097,"terminal_mip_bound_improvement","L1",0.08165822289289966,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.1910221564026,923.90187005640257,"terminal_mip_bound_improvement","L1",0.081668964454293128,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.2390220152588,923.94986991525877,"terminal_mip_bound_improvement","L1",0.081707149555744499,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.26702213160706,923.97787003160704,"terminal_mip_bound_improvement","L1",0.081721334061638187,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.5900220858307,924.30086998583067,"terminal_mip_bound_improvement","L1",0.08172782439760308,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.62502193324281,924.33586983324278,"terminal_mip_bound_improvement","L1",0.081733325158792058,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.65002202861024,924.36086992861021,"terminal_mip_bound_improvement","L1",0.081763288642282939,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.72702193133546,924.43786983133543,"terminal_mip_bound_improvement","L1",0.081770469773140259,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
940.92902207247926,924.63986997247923,"terminal_mip_bound_improvement","L1",0.081781551668880029,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.21102213732911,924.92187003732909,"terminal_mip_bound_improvement","L1",0.081788894833852432,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.28402209155274,924.99486999155272,"terminal_mip_bound_improvement","L1",0.081801516079271913,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.31902193896485,925.02986983896483,"terminal_mip_bound_improvement","L1",0.081814318458458435,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.41502213351441,925.12587003351439,"terminal_mip_bound_improvement","L1",0.081833419347276115,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.47202205531312,925.18286995531309,"terminal_mip_bound_improvement","L1",0.081836513934609986,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.49902200572205,925.20986990572203,"terminal_mip_bound_improvement","L1",0.081842186848679999,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.59502196185304,925.30586986185301,"terminal_mip_bound_improvement","L1",0.081884283354521262,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.04902195803834,925.75986985803831,"terminal_mip_bound_improvement","L1",0.081901273901410485,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.07902216784669,925.78987006784666,"terminal_mip_bound_improvement","L1",0.081904540955573382,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.08502197138978,925.79586987138975,"terminal_mip_bound_improvement","L1",0.081914179630681788,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.18302202098084,925.89386992098082,"terminal_mip_bound_improvement","L1",0.081920450871715511,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.21402215830994,925.92487005830992,"terminal_mip_bound_improvement","L1",0.081938882596012327,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.5200221525879,926.23087005258787,"terminal_mip_bound_improvement","L1",0.081944097431112473,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.5460219370575,926.25686983705748,"terminal_mip_bound_improvement","L1",0.081947132624010655,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.59502196185304,926.30586986185301,"terminal_mip_bound_improvement","L1",0.08194903777353757,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.62802195422364,926.33886985422362,"terminal_mip_bound_improvement","L1",0.081953695347579833,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.75102209918214,926.46186999918211,"terminal_mip_bound_improvement","L1",0.081962892073421306,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.79002213351441,926.50087003351439,"terminal_mip_bound_improvement","L1",0.081972865612865514,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.0220220076294,926.73286990762938,"terminal_mip_bound_improvement","L1",0.082036239762391744,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.11202216021729,926.82287006021727,"terminal_mip_bound_improvement","L1",0.082075650012853732,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
