process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
839.73197305258793,824.44715635258785,"terminal_mip_bound_improvement","L1",0.078716743272220779,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
839.76097285803837,824.47615615803829,"terminal_mip_bound_improvement","L1",0.078719899268092225,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.0969728237061,824.81215612370602,"terminal_mip_bound_improvement","L1",0.078737725692009722,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.36797297057194,825.08315627057186,"terminal_mip_bound_improvement","L1",0.078742621682597963,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.53297293242497,825.24815623242489,"terminal_mip_bound_improvement","L1",0.078763628853187065,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.56397283133549,825.27915613133541,"terminal_mip_bound_improvement","L1",0.078765577129398648,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.79697287138981,825.51215617138973,"terminal_mip_bound_improvement","L1",0.078781999181193635,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.01897299346012,825.73415629346005,"terminal_mip_bound_improvement","L1",0.078796289986269433,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.1609729534058,825.87615625340572,"terminal_mip_bound_improvement","L1",0.07879829605800466,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.24097287711186,825.95615617711178,"terminal_mip_bound_improvement","L1",0.078804306821777526,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.27597296294255,825.99115626294247,"terminal_mip_bound_improvement","L1",0.078805121245676166,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.37197291907353,826.08715621907345,"terminal_mip_bound_improvement","L1",0.078818343726333714,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.40297281798405,826.11815611798397,"terminal_mip_bound_improvement","L1",0.078823149430394313,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.4109729534058,826.12615625340572,"terminal_mip_bound_improvement","L1",0.078839972014184648,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.47597301062626,826.19115631062618,"terminal_mip_bound_improvement","L1",0.078868382316275423,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.5029729610352,826.21815626103512,"terminal_mip_bound_improvement","L1",0.078892506116528913,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.58997285422367,826.3051561542236,"terminal_mip_bound_improvement","L1",0.078898159061403503,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.78497302588505,826.50015632588497,"terminal_mip_bound_improvement","L1",0.078917116431634793,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.87397301253361,826.58915631253353,"terminal_mip_bound_improvement","L1",0.078922124722654197,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
841.96497285422367,826.6801561542236,"terminal_mip_bound_improvement","L1",0.078948069986747707,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.05397284087223,826.76915614087216,"terminal_mip_bound_improvement","L1",0.078950680932714651,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.16397297438664,826.87915627438656,"terminal_mip_bound_improvement","L1",0.078953212604240375,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.18997299727482,826.90515629727474,"terminal_mip_bound_improvement","L1",0.078964229994543014,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.6829730277924,827.39815632779232,"terminal_mip_bound_improvement","L1",0.078967233186509667,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.88097298201603,827.59615628201595,"terminal_mip_bound_improvement","L1",0.078978959892858136,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.90997302588505,827.62515632588497,"terminal_mip_bound_improvement","L1",0.078985505842217044,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.95197284277958,827.6671561427795,"terminal_mip_bound_improvement","L1",0.078998656878397536,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.9809728866486,827.69615618664852,"terminal_mip_bound_improvement","L1",0.079014741095995128,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.0819729572205,827.79715625722042,"terminal_mip_bound_improvement","L1",0.079026678558178562,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.09897291716618,827.8141562171661,"terminal_mip_bound_improvement","L1",0.079028789700484825,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.12597286757511,827.84115616757504,"terminal_mip_bound_improvement","L1",0.079046348383678411,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.13797295149845,827.85315625149838,"terminal_mip_bound_improvement","L1",0.079084582385774801,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.2069729572205,827.92215625722042,"terminal_mip_bound_improvement","L1",0.079093171740043433,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.29497301634831,828.01015631634823,"terminal_mip_bound_improvement","L1",0.079093673517406801,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.34597289618534,828.06115619618527,"terminal_mip_bound_improvement","L1",0.079101715049022261,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.53197300490422,828.24715630490414,"terminal_mip_bound_improvement","L1",0.079119688066641325,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.60897290762944,828.32415620762936,"terminal_mip_bound_improvement","L1",0.07913204100974626,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.61197292861027,828.32715622861019,"terminal_mip_bound_improvement","L1",0.079143980193202831,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.73397290762944,828.44915620762936,"terminal_mip_bound_improvement","L1",0.07915814444239469,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.87097299155278,828.5861562915527,"terminal_mip_bound_improvement","L1",0.079168369277704306,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
843.88397300299687,828.59915630299679,"terminal_mip_bound_improvement","L1",0.079174035773639823,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.29797303732914,829.01315633732906,"terminal_mip_bound_improvement","L1",0.079178581067289366,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.51797282752079,829.23315612752072,"terminal_mip_bound_improvement","L1",0.0791791000317804,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.53497302588505,829.25015632588497,"terminal_mip_bound_improvement","L1",0.079181264776292254,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.54597294386906,829.26115624386898,"terminal_mip_bound_improvement","L1",0.079185268923119487,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.59597289618534,829.31115619618527,"terminal_mip_bound_improvement","L1",0.079204729980243055,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.61797297057194,829.33315627057186,"terminal_mip_bound_improvement","L1",0.079207843885557502,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.8799728160767,829.59515611607662,"terminal_mip_bound_improvement","L1",0.079208380136060852,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.95497286376042,829.67015616376034,"terminal_mip_bound_improvement","L1",0.079227347587090491,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.99897301253361,829.71415631253353,"terminal_mip_bound_improvement","L1",0.079258832399659293,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.0509728198914,829.76615611989132,"terminal_mip_bound_improvement","L1",0.079261795328767162,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.14797294196171,829.86315624196163,"terminal_mip_bound_improvement","L1",0.079293310809203418,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.19697296675724,829.91215626675717,"terminal_mip_bound_improvement","L1",0.079300054217276206,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.32397282179875,830.03915612179867,"terminal_mip_bound_improvement","L1",0.079303341946111258,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.40297281798405,830.11815611798397,"terminal_mip_bound_improvement","L1",0.079322704655837323,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.54797303732914,830.26315633732906,"terminal_mip_bound_improvement","L1",0.079330275008074977,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.55897295531315,830.27415625531307,"terminal_mip_bound_improvement","L1",0.079347677573112091,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
845.65397298392338,830.3691562839233,"terminal_mip_bound_improvement","L1",0.079352359144807955,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.0359729534058,830.75115625340572,"terminal_mip_bound_improvement","L1",0.079428604273883638,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.14897286948246,830.86415616948238,"terminal_mip_bound_improvement","L1",0.079442400235739868,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.20097291525883,830.91615621525875,"terminal_mip_bound_improvement","L1",0.07944768911435153,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.22297298964543,830.93815628964535,"terminal_mip_bound_improvement","L1",0.079463163216696317,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.22497284468693,830.94015614468685,"terminal_mip_bound_improvement","L1",0.079467725249127,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.3799728160767,831.09515611607662,"terminal_mip_bound_improvement","L1",0.079482336773389922,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.59097302016301,831.30615632016293,"terminal_mip_bound_improvement","L1",0.079483396106231494,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.63097298201603,831.34615628201595,"terminal_mip_bound_improvement","L1",0.079484779037666792,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.90897285994572,831.62415615994564,"terminal_mip_bound_improvement","L1",0.079492621162319352,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.93197286185307,831.64715616185299,"terminal_mip_bound_improvement","L1",0.079499367330869986,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.96497285422367,831.6801561542236,"terminal_mip_bound_improvement","L1",0.079504705752165838,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.00897300299687,831.72415630299679,"terminal_mip_bound_improvement","L1",0.079545053501121551,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.03297293242497,831.74815623242489,"terminal_mip_bound_improvement","L1",0.079547542176249056,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.07097303923649,831.78615633923641,"terminal_mip_bound_improvement","L1",0.079550002843359072,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.07897293623967,831.79415623623959,"terminal_mip_bound_improvement","L1",0.079625789881804118,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.40097296294255,832.11615626294247,"terminal_mip_bound_improvement","L1",0.079646696682779905,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.41597282942814,832.13115612942806,"terminal_mip_bound_improvement","L1",0.079658700194171275,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.56897294577641,832.28415624577633,"terminal_mip_bound_improvement","L1",0.079677443935907755,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.62097299155278,832.3361562915527,"terminal_mip_bound_improvement","L1",0.079679818619957779,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.64597284850163,832.36115614850155,"terminal_mip_bound_improvement","L1",0.079713666149160867,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.87697303351445,832.59215633351437,"terminal_mip_bound_improvement","L1",0.079738279833167391,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.9019728904633,832.61715619046322,"terminal_mip_bound_improvement","L1",0.079754952517016919,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
848.33897292670292,833.05415622670284,"terminal_mip_bound_improvement","L1",0.079756865651773784,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
