process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
127.80889170572205,120.99467370572205,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67399036842249072,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
128.51089184686583,121.69667384686585,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67400333400028933,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
129.62089174196166,122.80667374196167,"native_root_processing_bound","L2.0.1.1.0.1.1.1",0.67400734601480894,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
129.97389166757506,123.15967366757508,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67594447799932589,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.08089178010863,123.26667378010865,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67682949960567407,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.12989180490416,123.31567380490418,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6790115830961011,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.45489185258788,123.64067385258789,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67991920206774503,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.507891825885,123.69367382588501,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68599907478181688,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.6108917514984,123.79667375149842,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68819489096998299,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.6658918182556,123.85167381825562,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911459083462079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.77089183732909,123.95667383732911,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911578224066727,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.77389185830992,123.95967385830994,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6892980538409158,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.79389183923644,123.97967383923645,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68934514322570462,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.80689185068053,123.99267385068055,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68964013575006833,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.82489173814696,124.01067373814698,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68982173151035131,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.8426723,124.0284539,"infeasible_closure","L2.0.1.1.0.1.1.1",,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"native_terminal_mip_infeasible"
131.11180139999999,124.2975831,"child_lp_completion","L2.0.1.1.1.1.0",0.65422898357704795,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.37611609999999,124.56189790000001,"child_lp_completion","L2.0.1.1.1.1.1",0.65616716264948316,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.65315415040894,124.83893605040893,"native_root_processing_bound","L2.0.1.1.1.1",0.65412521288531966,0.65720345116560386,0.65412521288531966,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.84615422861023,125.03193612861023,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.85975730000001,125.04553900000001,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"c5_target_reached_parent_requeued_before_split"
131.86024739999999,125.0460293,"split","L2.0.1.1.1.1",,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_parent_native_target_reached_delayed_atomic_split"
132.12760729999999,125.31338909999999,"child_lp_completion","L2.0.1.1.1.1.0.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.39356090000001,125.5793427,"child_lp_completion","L2.0.1.1.1.1.0.1",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.39362560000001,125.57940739999999,"declined_split","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_no_strict_child_disjunction_gain"
132.67365047138978,125.85943237138977,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
132.88865038555909,126.07443228555908,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65678893899843671,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.46665045422364,126.65243235422363,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6659493691416174,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.50565048855591,126.69143238855591,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66677660465044675,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.92065045040894,127.10643235040894,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66786057710829161,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.97265049618531,127.1584323961853,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66835642664944006,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.31965037983704,127.50543227983704,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018402581673109,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.33065053623963,127.51643243623963,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018736654092748,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.35665055912781,127.54243245912781,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67063047775705631,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.83165046376038,128.01743236376038,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67267069995731799,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.86865040463258,128.05443230463257,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6727053752850124,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.89865037602235,128.08443227602234,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67277037574673093,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.35465046566773,128.54043236566773,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67299705496208562,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.37065049809266,128.55643239809265,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67302291412692583,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.4086503664856,128.5944322664856,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67304701630072605,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.75165054005433,128.93743244005432,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321031458271463,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.79565045040894,128.98143235040894,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321754223418928,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.13765045803834,129.32343235803833,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67324693885223386,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.14965054196168,129.33543244196167,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67340010470323108,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.53565045994569,129.72143235994568,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67349287814703873,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.59765049618531,129.7834323961853,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67350946922759636,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.99565049809266,130.18143239809265,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67362202674665106,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.007650582016,130.19343248201599,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67364279326785448,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.02065035504151,130.20643225504151,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67368040869745083,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.36365052861024,130.54943242861023,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67379809068807339,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.41665050190736,130.60243240190735,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67382409944986832,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.78765055340577,130.97343245340576,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67392948172658096,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.81565043133546,131.00143233133545,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67394418573192971,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.2356505076294,131.4214324076294,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67430106226033126,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.33565041226197,131.52143231226196,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67437239188333642,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.42565056484986,131.61143246484986,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441126980775679,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.54465052288819,131.73043242288819,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441574479314503,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.000650374115,132.18643227411499,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67444390235254037,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.06565043133546,132.25143233133545,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67446025046474922,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.17165037792969,132.35743227792969,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6744684241499217,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.62665054005433,132.81243244005432,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67470159603810076,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.77065035504151,132.95643225504151,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67477308710903416,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.78765055340577,132.97343245340576,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67478012005333865,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.80165049237061,132.98743239237061,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479242238557824,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.87165042561341,133.05743232561341,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479451859141981,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.92665049237061,133.11243239237061,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490669783886381,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.17665049237061,134.36243239237061,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490888025367313,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.42565056484986,134.61143246484986,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67503283069663789,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.91465040844727,135.10043230844727,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67597641761961436,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.9396505038147,135.1254324038147,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67614127782546662,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
142.0336503664856,135.2194322664856,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67763504360301052,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.38665053051758,136.57243243051758,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67871569890938455,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.42565056484986,136.61143246484986,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67873492186566953,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.43165036839295,136.61743226839295,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68058874514571288,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.64665052098084,136.83243242098084,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68062061016727182,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.99265047711182,137.17843237711182,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68895491721397895,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.07365056675721,137.2594324667572,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68922070878443198,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.17165037792969,137.35743227792969,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69125085858667967,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.19465037983704,137.38043227983704,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69183571949307165,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.27665039700318,137.46243229700318,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69219371608231328,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.29665037792969,137.48243227792969,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69264639975914333,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.43365046185303,137.61943236185303,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69278469555536759,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.46965047520447,137.65543237520447,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69280495297617939,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.52065035504151,137.70643225504151,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69309005275969227,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
