process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
852.91934830490413,795.13425980490422,"terminal_mip_bound_improvement","L2",8.7716303135335707,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.973348205722,795.18825970572209,"terminal_mip_bound_improvement","L2",8.7716317762108353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.02334815803829,795.23825965803837,"terminal_mip_bound_improvement","L2",8.7716323523194131,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.04034811798397,795.25525961798405,"terminal_mip_bound_improvement","L2",8.7716327291980356,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.07034832779232,795.2852598277924,"terminal_mip_bound_improvement","L2",8.7716328803251233,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.11434823814693,795.32925973814702,"terminal_mip_bound_improvement","L2",8.771632897665798,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.12834817711177,795.34325967711186,"terminal_mip_bound_improvement","L2",8.7716337055835663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.1903482133514,795.40525971335148,"terminal_mip_bound_improvement","L2",8.7716339068711981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.19134814087215,795.40625964087224,"terminal_mip_bound_improvement","L2",8.7716346419984568,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.24434811416927,795.45925961416935,"terminal_mip_bound_improvement","L2",8.7716350554377005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.29734832588497,795.51225982588505,"terminal_mip_bound_improvement","L2",8.7716350674483934,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.30834824386898,795.52325974386906,"terminal_mip_bound_improvement","L2",8.7716361251793522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.33134824577633,795.54625974577641,"terminal_mip_bound_improvement","L2",8.7716364076580113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.337348287738,795.55225978773808,"terminal_mip_bound_improvement","L2",8.7716380902719582,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.34134823623958,795.55625973623967,"terminal_mip_bound_improvement","L2",8.7716386687463217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.34634811226192,795.56125961226201,"terminal_mip_bound_improvement","L2",8.7716411223481021,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.42534810844722,795.64025960844731,"terminal_mip_bound_improvement","L2",8.7716412826817347,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.56634814087215,795.78125964087224,"terminal_mip_bound_improvement","L2",8.7716441141394981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.77034813705745,795.98525963705754,"terminal_mip_bound_improvement","L2",8.7716442545489297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.87734824959102,796.09225974959111,"terminal_mip_bound_improvement","L2",8.7716450061634585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.1683481389648,796.38325963896489,"terminal_mip_bound_improvement","L2",8.7716456465539956,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.17934829536739,796.39425979536747,"terminal_mip_bound_improvement","L2",8.7716515334276135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.20534831825557,796.42025981825566,"terminal_mip_bound_improvement","L2",8.7716524460553096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.20634824577633,796.42125974577641,"terminal_mip_bound_improvement","L2",8.7716553255079539,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.29934818092647,796.51425968092656,"terminal_mip_bound_improvement","L2",8.7716579587373325,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.348348205722,796.56325970572209,"terminal_mip_bound_improvement","L2",8.7716589587500522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.35434824768367,796.56925974768376,"terminal_mip_bound_improvement","L2",8.7716590028817762,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.36334831062618,796.57825981062626,"terminal_mip_bound_improvement","L2",8.7716592314568889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.40434819999996,796.61925970000004,"terminal_mip_bound_improvement","L2",8.7716611378394163,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.41534811798397,796.63025961798405,"terminal_mip_bound_improvement","L2",8.7716618503192123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.42134815994564,796.63625965994572,"terminal_mip_bound_improvement","L2",8.7716637819421184,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.43034822288814,796.64525972288823,"terminal_mip_bound_improvement","L2",8.7716641495335352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.47234827820125,796.68725977820134,"terminal_mip_bound_improvement","L2",8.7716657716328132,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.47234827820125,796.68725977820134,"terminal_mip_bound_improvement","L2",8.7716680659473738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.52834827247921,796.74325977247929,"terminal_mip_bound_improvement","L2",8.7716683396392305,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.55334812942806,796.76825962942814,"terminal_mip_bound_improvement","L2",8.7716685264682237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.57334811035457,796.78825961035466,"terminal_mip_bound_improvement","L2",8.771668748990038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.65434819999996,796.86925970000004,"terminal_mip_bound_improvement","L2",8.771668898825137,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.66734821144405,796.88225971144414,"terminal_mip_bound_improvement","L2",8.771669456491054,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.74434811416927,796.95925961416935,"terminal_mip_bound_improvement","L2",8.771669710655706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.75534827057186,796.97025977057194,"terminal_mip_bound_improvement","L2",8.7716725035444885,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.77534825149837,796.99025975149846,"terminal_mip_bound_improvement","L2",8.7716728730905196,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.78134829346004,796.99625979346013,"terminal_mip_bound_improvement","L2",8.7716739878487768,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.8703482801086,797.08525978010869,"terminal_mip_bound_improvement","L2",8.7716740774723583,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.27534825149837,797.49025975149846,"terminal_mip_bound_improvement","L2",8.7716742745903353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.35334832016292,797.56825982016301,"terminal_mip_bound_improvement","L2",8.7716755374906619,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.65434819999996,797.86925970000004,"terminal_mip_bound_improvement","L2",8.7716763332417269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.6903482133514,797.90525971335148,"terminal_mip_bound_improvement","L2",8.7716786052473843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.69734818283382,797.91225968283391,"terminal_mip_bound_improvement","L2",8.771679114666922,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.74334818664852,797.9582596866486,"terminal_mip_bound_improvement","L2",8.7716799030455643,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.82334811035457,798.03825961035466,"terminal_mip_bound_improvement","L2",8.7716799272920607,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.89634830299678,798.11125980299687,"terminal_mip_bound_improvement","L2",8.7716810030762016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.90534812752071,798.1202596275208,"terminal_mip_bound_improvement","L2",8.7716818037886295,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.96334821525875,798.17825971525883,"terminal_mip_bound_improvement","L2",8.7716833001719596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.07134825531307,798.28625975531315,"terminal_mip_bound_improvement","L2",8.7716833886284427,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.07934815231624,798.29425965231633,"terminal_mip_bound_improvement","L2",8.7716914840848847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.20534831825557,798.42025981825566,"terminal_mip_bound_improvement","L2",8.7716932605480213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.31034833732906,798.52525983732914,"terminal_mip_bound_improvement","L2",8.7716946342943771,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.40034825149837,798.61525975149846,"terminal_mip_bound_improvement","L2",8.7716953240829856,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.40634829346004,798.62125979346013,"terminal_mip_bound_improvement","L2",8.7716966611332641,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.42534810844722,798.64025960844731,"terminal_mip_bound_improvement","L2",8.7716973017019946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.45934826675716,798.67425976675725,"terminal_mip_bound_improvement","L2",8.771697891166653,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.46634823623958,798.68125973623967,"terminal_mip_bound_improvement","L2",8.7717012406565296,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.65134817901912,798.86625967901921,"terminal_mip_bound_improvement","L2",8.7717023335994302,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.77434832397762,798.9892598239777,"terminal_mip_bound_improvement","L2",8.7717027755300823,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.78534824196163,799.00025974196171,"terminal_mip_bound_improvement","L2",8.7717036744973491,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.79034811798397,799.00525961798405,"terminal_mip_bound_improvement","L2",8.7717041179533783,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.81734830681148,799.03225980681157,"terminal_mip_bound_improvement","L2",8.7717053659103517,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.95534831825557,799.17025981825566,"terminal_mip_bound_improvement","L2",8.7717062927156526,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.98934823814693,799.20425973814702,"terminal_mip_bound_improvement","L2",8.7717073120911753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.11634833160701,799.3312598316071,"terminal_mip_bound_improvement","L2",8.7717076201670849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.13134819809261,799.34625969809269,"terminal_mip_bound_improvement","L2",8.7717079925435026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.26234824005428,799.47725974005436,"terminal_mip_bound_improvement","L2",8.7717084833681742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.30634815040889,799.52125965040898,"terminal_mip_bound_improvement","L2",8.7717092548010633,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.31734830681148,799.53225980681157,"terminal_mip_bound_improvement","L2",8.7717098339255504,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.34434825722042,799.5592597572205,"terminal_mip_bound_improvement","L2",8.7717104162532618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.35634834114376,799.57125984114384,"terminal_mip_bound_improvement","L2",8.7717111102229897,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.3613482171661,799.57625971716618,"terminal_mip_bound_improvement","L2",8.7717136574535477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.45234829727474,799.66725979727482,"terminal_mip_bound_improvement","L2",8.7717151395307038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.35734826866451,800.57225976866459,"terminal_mip_bound_improvement","L2",8.7717172387843902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.47534829918209,800.69025979918217,"terminal_mip_bound_improvement","L2",8.7717182308613104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.66034824196163,800.87525974196171,"terminal_mip_bound_improvement","L2",8.7717187525202753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.66234833542171,800.8772598354218,"terminal_mip_bound_improvement","L2",8.7717200637403909,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.76134831253353,800.97625981253361,"terminal_mip_bound_improvement","L2",8.7717232985641065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.9403482133514,801.15525971335148,"terminal_mip_bound_improvement","L2",8.7717237606693264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.9643481427795,801.17925964277958,"terminal_mip_bound_improvement","L2",8.7717244365923062,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.99734813515011,801.21225963515019,"terminal_mip_bound_improvement","L2",8.7717328979608808,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.01234824005428,801.22725974005436,"terminal_mip_bound_improvement","L2",8.7717367443780265,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
859.09134823623958,801.30625973623967,"terminal_mip_bound_improvement","L2",8.7717374640149242,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
