process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
76.529064900000009,74.556826299999997,"terminal_mip_bound_improvement","L2",1.0017518440929456,,1.0017518440929456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.529514199999994,74.557275599999997,"terminal_mip_bound_improvement","L2",1.0017571309901139,,1.0017571309901139,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.533077000000006,74.560838399999994,"terminal_mip_bound_improvement","L2",1.001793138964028,,1.001793138964028,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.533288400000004,74.561049800000006,"terminal_mip_bound_improvement","L2",1.001839260445105,,1.001839260445105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.548393300000001,74.576154699999989,"terminal_mip_bound_improvement","L2",1.0018669434368523,,1.0018669434368523,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.552594100000007,74.580355499999996,"terminal_mip_bound_improvement","L2",1.0019515069890124,,1.0019515069890124,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.553187399999999,74.580948800000002,"terminal_mip_bound_improvement","L2",1.0019644522559346,,1.0019644522559346,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.557883000000004,74.585644400000007,"terminal_mip_bound_improvement","L2",1.0019690939404631,,1.0019690939404631,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.560903600000003,74.588664999999992,"terminal_mip_bound_improvement","L2",1.0019808325715456,,1.0019808325715456,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.562660500000007,74.590421899999996,"terminal_mip_bound_improvement","L2",1.0019889217070661,,1.0019889217070661,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.564891000000003,74.592652399999992,"terminal_mip_bound_improvement","L2",1.0019898815164239,,1.0019898815164239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.565639700000006,74.593401099999994,"terminal_mip_bound_improvement","L2",1.001999440610355,,1.001999440610355,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.569242400000007,74.597003799999996,"terminal_mip_bound_improvement","L2",1.0020377115540751,,1.0020377115540751,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.574387800000011,74.602149199999999,"terminal_mip_bound_improvement","L2",1.0020557186434924,,1.0020557186434924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.583432500000001,74.611193899999989,"terminal_mip_bound_improvement","L2",1.0020749591173441,,1.0020749591173441,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.58435320000001,74.612114599999998,"terminal_mip_bound_improvement","L2",1.0020828374847777,,1.0020828374847777,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.585669199999998,74.613430600000001,"terminal_mip_bound_improvement","L2",1.0020882214821729,,1.0020882214821729,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.58844830000001,74.616209699999999,"terminal_mip_bound_improvement","L2",1.0021348847627651,,1.0021348847627651,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.588998599999996,74.616759999999999,"terminal_mip_bound_improvement","L2",1.0021437187932003,,1.0021437187932003,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.597000100000002,74.624761500000005,"terminal_mip_bound_improvement","L2",1.002164783183332,,1.002164783183332,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.5994417,74.627203100000003,"terminal_mip_bound_improvement","L2",1.002226465930121,,1.002226465930121,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.599828599999995,74.627589999999998,"terminal_mip_bound_improvement","L2",1.002236632806313,,1.002236632806313,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.602661600000005,74.630422999999993,"terminal_mip_bound_improvement","L2",1.0022405913417043,,1.0022405913417043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.6045108,74.632272200000003,"terminal_mip_bound_improvement","L2",1.0022505067615433,,1.0022505067615433,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.605675200000007,74.633436599999996,"terminal_mip_bound_improvement","L2",1.0022925172155202,,1.0022925172155202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.6075041,74.635265500000003,"terminal_mip_bound_improvement","L2",1.0023007984457137,,1.0023007984457137,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.610457999999994,74.638219399999997,"terminal_mip_bound_improvement","L2",1.0023267094703181,,1.0023267094703181,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.611977600000003,74.639738999999992,"terminal_mip_bound_improvement","L2",1.0023317849269615,,1.0023317849269615,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.619954000000007,74.647715399999996,"terminal_mip_bound_improvement","L2",1.0024416389963091,,1.0024416389963091,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.622049799999999,74.649811200000002,"terminal_mip_bound_improvement","L2",1.0025012594720952,,1.0025012594720952,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.622612000000004,74.650373400000007,"terminal_mip_bound_improvement","L2",1.0025624487775109,,1.0025624487775109,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.626447499999998,74.6542089,"terminal_mip_bound_improvement","L2",1.0027010591251024,,1.0027010591251024,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.632943100000006,74.660704499999994,"terminal_mip_bound_improvement","L2",1.0027179306969876,,1.0027179306969876,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.639765300000008,74.667526699999996,"terminal_mip_bound_improvement","L2",1.0027200042730173,,1.0027200042730173,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.64282990000001,74.670591299999998,"terminal_mip_bound_improvement","L2",1.0027300580971579,,1.0027300580971579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.644170099999997,74.671931499999999,"terminal_mip_bound_improvement","L2",1.0027386446527859,,1.0027386446527859,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.645099400000007,74.672860799999995,"terminal_mip_bound_improvement","L2",1.0027468252548573,,1.0027468252548573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.646269500000002,74.674030899999991,"terminal_mip_bound_improvement","L2",1.0028227172669006,,1.0028227172669006,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.647452999999999,74.675214400000002,"terminal_mip_bound_improvement","L2",1.0028238961560463,,1.0028238961560463,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.649634800000001,74.677396200000004,"terminal_mip_bound_improvement","L2",1.0028551821570284,,1.0028551821570284,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.650155600000005,74.677916999999994,"terminal_mip_bound_improvement","L2",1.0028731717586565,,1.0028731717586565,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.655488099999999,74.683249500000002,"terminal_mip_bound_improvement","L2",1.0028803054149482,,1.0028803054149482,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.667250100000004,74.695011499999993,"terminal_mip_bound_improvement","L2",1.002911289554633,,1.002911289554633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.6679745,74.695735900000003,"terminal_mip_bound_improvement","L2",1.0029224366337577,,1.0029224366337577,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.668680800000004,74.696442199999993,"terminal_mip_bound_improvement","L2",1.0029861354064944,,1.0029861354064944,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.671898400000003,74.699659800000006,"terminal_mip_bound_improvement","L2",1.0030049311506779,,1.0030049311506779,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.673954600000002,74.701716000000005,"terminal_mip_bound_improvement","L2",1.0030740025877698,,1.0030740025877698,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.674642199999994,74.702403599999997,"terminal_mip_bound_improvement","L2",1.003108342948337,,1.003108342948337,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.682484100000011,74.710245499999999,"terminal_mip_bound_improvement","L2",1.0031287786861032,,1.0031287786861032,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.686022100000002,74.713783500000005,"terminal_mip_bound_improvement","L2",1.0031452285237685,,1.0031452285237685,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.687029199999998,74.714790600000001,"terminal_mip_bound_improvement","L2",1.0031577016054001,,1.0031577016054001,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.688780199999997,74.716541599999999,"terminal_mip_bound_improvement","L2",1.0031802150587144,,1.0031802150587144,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.691059899999999,74.718821300000002,"terminal_mip_bound_improvement","L2",1.0032624520425029,,1.0032624520425029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.693331000000001,74.721092400000003,"terminal_mip_bound_improvement","L2",1.0032738373932228,,1.0032738373932228,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.698582200000004,74.726343600000007,"terminal_mip_bound_improvement","L2",1.0033441912256491,,1.0033441912256491,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7032241,74.730985500000003,"terminal_mip_bound_improvement","L2",1.0033497898514894,,1.0033497898514894,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.705375799999999,74.733137200000002,"terminal_mip_bound_improvement","L2",1.0033525332122633,,1.0033525332122633,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.706424499999997,74.7341859,"terminal_mip_bound_improvement","L2",1.0034757588658325,,1.0034757588658325,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.713186699999994,74.740948099999997,"terminal_mip_bound_improvement","L2",1.0035064766098998,,1.0035064766098998,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.722217999999998,74.749979400000001,"terminal_mip_bound_improvement","L2",1.0035545829681887,,1.0035545829681887,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.724118900000008,74.751880299999996,"terminal_mip_bound_improvement","L2",1.0035555640999529,,1.0035555640999529,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.724989800000003,74.752751200000006,"terminal_mip_bound_improvement","L2",1.0035591997590239,,1.0035591997590239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.727254000000002,74.755015399999991,"terminal_mip_bound_improvement","L2",1.0035697043820917,,1.0035697043820917,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.727686900000009,74.755448299999998,"terminal_mip_bound_improvement","L2",1.003581546475105,,1.003581546475105,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.72865250000001,74.756413899999998,"terminal_mip_bound_improvement","L2",1.0035849139275168,,1.0035849139275168,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7308527,74.758614100000003,"terminal_mip_bound_improvement","L2",1.0036532938892866,,1.0036532938892866,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.732073499999998,74.759834900000001,"terminal_mip_bound_improvement","L2",1.0037371974698117,,1.0037371974698117,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.737649400000009,74.765410799999998,"terminal_mip_bound_improvement","L2",1.0038363038641405,,1.0038363038641405,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.743379000000004,74.771140399999993,"terminal_mip_bound_improvement","L2",1.0038495698260455,,1.0038495698260455,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.749077,74.776838400000003,"terminal_mip_bound_improvement","L2",1.0038999001661484,,1.0038999001661484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.750188300000005,74.777949699999994,"terminal_mip_bound_improvement","L2",1.0039179403944585,,1.0039179403944585,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.752420999999998,74.780182400000001,"terminal_mip_bound_improvement","L2",1.0039980690442378,,1.0039980690442378,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.752614100000002,74.780375499999991,"terminal_mip_bound_improvement","L2",1.0040685167382863,,1.0040685167382863,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.7555701,74.783331500000003,"terminal_mip_bound_improvement","L2",1.004163206156484,,1.004163206156484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.766861800000001,74.79462319999999,"terminal_mip_bound_improvement","L2",1.0043639024921835,,1.0043639024921835,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.768499700000007,74.796261099999995,"terminal_mip_bound_improvement","L2",1.0043754899245485,,1.0043754899245485,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.76942600000001,74.797187399999999,"terminal_mip_bound_improvement","L2",1.004421627523695,,1.004421627523695,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.771503199999998,74.799264600000001,"terminal_mip_bound_improvement","L2",1.004443055484457,,1.004443055484457,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.777277499999997,74.8050389,"terminal_mip_bound_improvement","L2",1.0044494873787255,,1.0044494873787255,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.782454599999994,74.810215999999997,"terminal_mip_bound_improvement","L2",1.0044595839934094,,1.0044595839934094,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.786397600000001,74.814158999999989,"terminal_mip_bound_improvement","L2",1.0045301354476195,,1.0045301354476195,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.786992900000001,74.814754300000004,"terminal_mip_bound_improvement","L2",1.0045494594236108,,1.0045494594236108,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.791336900000005,74.819098299999993,"terminal_mip_bound_improvement","L2",1.0047089194042487,,1.0047089194042487,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.808736500000009,74.836497899999998,"terminal_mip_bound_improvement","L2",1.004715311486202,,1.004715311486202,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.811446900000007,74.839208299999996,"terminal_mip_bound_improvement","L2",1.0048487573963381,,1.0048487573963381,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.812065399999994,74.839826799999997,"terminal_mip_bound_improvement","L2",1.0048873562037053,,1.0048873562037053,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.821210600000001,74.848972000000003,"terminal_mip_bound_improvement","L2",1.0049194100020058,,1.0049194100020058,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.826219100000003,74.853980500000006,"terminal_mip_bound_improvement","L2",1.0049278235285843,,1.0049278235285843,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.828071300000005,74.855832699999993,"terminal_mip_bound_improvement","L2",1.0049349660089146,,1.0049349660089146,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.828900700000005,74.856662099999994,"terminal_mip_bound_improvement","L2",1.0051594589964965,,1.0051594589964965,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.831046299999997,74.8588077,"terminal_mip_bound_improvement","L2",1.0052914181257344,,1.0052914181257344,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.83298640000001,74.860747799999999,"terminal_mip_bound_improvement","L2",1.005317148867364,,1.005317148867364,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.833156799999998,74.8609182,"terminal_mip_bound_improvement","L2",1.0053701763122267,,1.0053701763122267,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.836952699999998,74.8647141,"terminal_mip_bound_improvement","L2",1.0054468081928056,,1.0054468081928056,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.839564100000004,74.867325499999993,"terminal_mip_bound_improvement","L2",1.0056247197560908,,1.0056247197560908,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.840924700000002,74.868686099999991,"terminal_mip_bound_improvement","L2",1.005775644383875,,1.005775644383875,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.841420900000003,74.869182300000006,"terminal_mip_bound_improvement","L2",1.0058077607645906,,1.0058077607645906,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.842575300000007,74.870336699999996,"terminal_mip_bound_improvement","L2",1.0058605174752622,,1.0058605174752622,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
76.858657500000007,74.886418800000001,"terminal_mip_closure","L2",,1.0059157404995958,1.0059157404995958,1.0059157404995958,0,5,"native_terminal_mip_optimal"
