process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
237.93625924305115,221.28887324305114,"terminal_mip_bound_improvement","L2",2.7730988313751825,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.94225904659424,221.29487304659423,"terminal_mip_bound_improvement","L2",2.7731058381204585,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.00625917629395,221.35887317629394,"terminal_mip_bound_improvement","L2",2.773107932551067,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.06225917057191,221.41487317057189,"terminal_mip_bound_improvement","L2",2.7731121656587465,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.10125920490418,221.45387320490417,"terminal_mip_bound_improvement","L2",2.7731144437077617,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.15725919918214,221.50987319918212,"terminal_mip_bound_improvement","L2",2.7731160211276404,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.18725917057191,221.53987317057189,"terminal_mip_bound_improvement","L2",2.7731539122607138,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.19225904659424,221.54487304659423,"terminal_mip_bound_improvement","L2",2.7731576106308991,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.29825923160706,221.65087323160705,"terminal_mip_bound_improvement","L2",2.7731622528793749,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.30025908664857,221.65287308664855,"terminal_mip_bound_improvement","L2",2.7731625311479466,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.45125910953675,221.80387310953674,"terminal_mip_bound_improvement","L2",2.7731639113069466,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.46825906948243,221.82087306948242,"terminal_mip_bound_improvement","L2",2.7731740746088791,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.53025910572205,221.88287310572204,"terminal_mip_bound_improvement","L2",2.7731743386982459,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.58625910000001,221.9388731,"terminal_mip_bound_improvement","L2",2.773174820156179,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.58825919346009,221.94087319346008,"terminal_mip_bound_improvement","L2",2.77318006165221,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.72025916294251,222.0728731629425,"terminal_mip_bound_improvement","L2",2.7731809948330968,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.7572591038147,222.10987310381469,"terminal_mip_bound_improvement","L2",2.7731872741066552,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.91725918964539,222.26987318964538,"terminal_mip_bound_improvement","L2",2.773193658865996,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.01225921825562,222.36487321825561,"terminal_mip_bound_improvement","L2",2.7731939686592399,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.03725907520447,222.38987307520446,"terminal_mip_bound_improvement","L2",2.7732112960228639,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.04325911716614,222.39587311716613,"terminal_mip_bound_improvement","L2",2.7732160518229954,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.07325908855591,222.4258730885559,"terminal_mip_bound_improvement","L2",2.7732256902235473,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.13025901035462,222.48287301035461,"terminal_mip_bound_improvement","L2",2.7732352871859511,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.15325901226197,222.50587301226196,"terminal_mip_bound_improvement","L2",2.7732373685324778,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.24125907138978,222.59387307138977,"terminal_mip_bound_improvement","L2",2.7732441371309071,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.24225923732911,222.5948732373291,"terminal_mip_bound_improvement","L2",2.7732660606329427,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.26625916675721,222.6188731667572,"terminal_mip_bound_improvement","L2",2.7732752612848075,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.37725922779236,222.72987322779235,"terminal_mip_bound_improvement","L2",2.7732786564486251,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.39125916675721,222.7438731667572,"terminal_mip_bound_improvement","L2",2.7732790927233384,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.39225909427796,222.74487309427795,"terminal_mip_bound_improvement","L2",2.7732811371786315,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.46325919346009,222.81587319346008,"terminal_mip_bound_improvement","L2",2.773284981900269,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.51325914577637,222.86587314577636,"terminal_mip_bound_improvement","L2",2.7733118869672921,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.54025909618531,222.8928730961853,"terminal_mip_bound_improvement","L2",2.773313395419752,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.67325923160706,223.02587323160705,"terminal_mip_bound_improvement","L2",2.773315079205994,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.70125910953675,223.05387310953674,"terminal_mip_bound_improvement","L2",2.7733199757932416,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.92025921062623,223.27287321062622,"terminal_mip_bound_improvement","L2",2.7733340740116761,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.05625912861024,223.40887312861022,"terminal_mip_bound_improvement","L2",2.7733353295550183,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.07925913051758,223.43187313051757,"terminal_mip_bound_improvement","L2",2.773347007802113,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.11025902942811,223.4628730294281,"terminal_mip_bound_improvement","L2",2.7733492415909873,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.12925908283387,223.48187308283386,"terminal_mip_bound_improvement","L2",2.773358832267081,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.2022590370575,223.55487303705749,"terminal_mip_bound_improvement","L2",2.773360443554282,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.28225919918214,223.63487319918212,"terminal_mip_bound_improvement","L2",2.7734042297326336,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.29725906566773,223.64987306566772,"terminal_mip_bound_improvement","L2",2.7734173744293384,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.29825923160706,223.65087323160705,"terminal_mip_bound_improvement","L2",2.7734199024799961,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.32325908855591,223.6758730885559,"terminal_mip_bound_improvement","L2",2.7734300123385425,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.325259182016,223.67787318201599,"terminal_mip_bound_improvement","L2",2.7734338617282264,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.35025903896485,223.70287303896484,"terminal_mip_bound_improvement","L2",2.7734361278157498,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.37625906185303,223.72887306185302,"terminal_mip_bound_improvement","L2",2.7734479930032498,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.45325920299683,223.80587320299682,"terminal_mip_bound_improvement","L2",2.7734759950580186,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.4742591114441,223.82687311144409,"terminal_mip_bound_improvement","L2",2.7734823811057598,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.52725908474122,223.87987308474121,"terminal_mip_bound_improvement","L2",2.7734831809188405,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.58725902752076,223.93987302752075,"terminal_mip_bound_improvement","L2",2.773490138816642,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.63725921825562,223.98987321825561,"terminal_mip_bound_improvement","L2",2.7734968507415099,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.79525921062623,224.14787321062622,"terminal_mip_bound_improvement","L2",2.7735130418461047,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.90025922969971,224.2528732296997,"terminal_mip_bound_improvement","L2",2.7735223922623877,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.91425916866456,224.26687316866455,"terminal_mip_bound_improvement","L2",2.7735298939389015,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.99125907138978,224.34387307138977,"terminal_mip_bound_improvement","L2",2.7735413281190171,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.99925920681153,224.35187320681152,"terminal_mip_bound_improvement","L2",2.7735431855329136,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.09025904850159,224.44287304850158,"terminal_mip_bound_improvement","L2",2.7735440617256155,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.10725924686585,224.45987324686584,"terminal_mip_bound_improvement","L2",2.7735555102268972,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.11925909237061,224.4718730923706,"terminal_mip_bound_improvement","L2",2.7735698277241694,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.12025901989136,224.47287301989135,"terminal_mip_bound_improvement","L2",2.7735715573424931,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.18325922207032,224.53587322207031,"terminal_mip_bound_improvement","L2",2.77361064978134,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.21525904850159,224.56787304850158,"terminal_mip_bound_improvement","L2",2.7736198238353311,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.24225923732911,224.5948732373291,"terminal_mip_bound_improvement","L2",2.7736226546343725,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.33125922397767,224.68387322397766,"terminal_mip_bound_improvement","L2",2.7736246084966569,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.39825913623963,224.75087313623962,"terminal_mip_bound_improvement","L2",2.7736306929004502,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.44125911907349,224.79387311907348,"terminal_mip_bound_improvement","L2",2.7736312564057424,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.44725916103516,224.79987316103515,"terminal_mip_bound_improvement","L2",2.7736385672504547,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.50025913433228,224.85287313433227,"terminal_mip_bound_improvement","L2",2.7736396442267748,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.51525923923646,224.86787323923645,"terminal_mip_bound_improvement","L2",2.773644862415785,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.54025909618531,224.8928730961853,"terminal_mip_bound_improvement","L2",2.7736550071456127,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.59025904850159,224.94287304850158,"terminal_mip_bound_improvement","L2",2.7736635161652412,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.60525915340577,224.95787315340576,"terminal_mip_bound_improvement","L2",2.773668141402827,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.68125912861024,225.03387312861022,"terminal_mip_bound_improvement","L2",2.7736703447367499,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.75925919727479,225.11187319727478,"terminal_mip_bound_improvement","L2",2.7736818841562876,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.76125905231629,225.11387305231628,"terminal_mip_bound_improvement","L2",2.7736827012231227,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.88725921825562,225.23987321825561,"terminal_mip_bound_improvement","L2",2.7736835951713372,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.97725913242493,225.32987313242492,"terminal_mip_bound_improvement","L2",2.7736976149318475,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.97725913242493,225.32987313242492,"terminal_mip_bound_improvement","L2",2.7737160915368801,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.00025913433228,225.35287313433227,"terminal_mip_bound_improvement","L2",2.7737209591265595,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.01625916675721,225.3688731667572,"terminal_mip_bound_improvement","L2",2.7737226642477242,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.02125904277955,225.37387304277954,"terminal_mip_bound_improvement","L2",2.7737270543204446,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.10225913242493,225.45487313242492,"terminal_mip_bound_improvement","L2",2.773730643181807,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.10425922588502,225.456873225885,"terminal_mip_bound_improvement","L2",2.7737319761141253,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.15025922969971,225.5028732296997,"terminal_mip_bound_improvement","L2",2.7737383283474961,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.15125915722047,225.50387315722045,"terminal_mip_bound_improvement","L2",2.7737413869014302,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.17925903515015,225.53187303515014,"terminal_mip_bound_improvement","L2",2.7737624507487979,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
242.18225905613099,225.53487305613098,"terminal_mip_bound_improvement","L2",2.7737639044401221,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
