process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
261.09110506103514,254.30516256103516,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68903693651675646,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.09210498855589,254.30616248855591,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68910892612998098,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.12210495994566,254.33616245994568,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68912544898641204,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.1431051068115,254.35716260681153,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.68959572619048959,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.18110497520445,254.39516247520447,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.6897069031383416,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.19510515258787,254.4091626525879,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69002575306896829,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.2351051144409,254.44916261444092,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69045747258161305,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.2351051144409,254.44916261444092,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69515260173648341,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.26710517929075,254.48116267929078,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69527326406306411,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.34510500953672,254.55916250953675,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69531605234502758,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.37910516784666,254.59316266784668,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69537612181322894,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.39910514877317,254.6131626487732,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69598134585671612,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.39910514877317,254.6131626487732,"terminal_mip_bound_improvement","L2.0.1.1.1.0.1.1.1",0.69633101529286501,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,51,"gurobi_cb_mip_objbnd_valid_native_bound"
261.41631100000001,254.63036819999999,"infeasible_closure","L2.0.1.1.1.0.1.1.1",,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,52,"native_terminal_mip_infeasible"
261.6826868,254.89674400000001,"child_lp_completion","L2.0.1.1.1.1.0",0.65422898357704795,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,52,"complete_speculative_child_lp_optimal"
261.94489160000001,255.15894879999999,"child_lp_completion","L2.0.1.1.1.1.1",0.65616716264948316,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,52,"complete_speculative_child_lp_optimal"
261.94514099999998,255.15919840000001,"split","L2.0.1.1.1.1",,0.65422898357704795,0.65422898357704795,0.71850407075497091,3,52,"c4_atomic_split"
262.21431790000003,255.4283753,"child_lp_completion","L2.0.1.1.1.1.0.0",0.65428086892291237,0.65422898357704795,0.65422898357704795,0.71850407075497091,3,52,"complete_speculative_child_lp_optimal"
262.4963932,255.71045029999999,"child_lp_completion","L2.0.1.1.1.1.0.1",0.65524969032609659,0.65422898357704795,0.65422898357704795,0.71850407075497091,3,52,"complete_speculative_child_lp_optimal"
262.49651060000002,255.71056809999999,"split","L2.0.1.1.1.1.0",,0.65428086892291237,0.65428086892291237,0.71850407075497091,4,52,"c4_atomic_split"
262.76608640000001,255.98014370000001,"child_lp_completion","L2.0.1.1.1.1.0.0.0",0.65430681159584481,0.65428086892291237,0.65428086892291237,0.71850407075497091,4,52,"complete_speculative_child_lp_optimal"
263.03356079999998,256.24761799999999,"child_lp_completion","L2.0.1.1.1.1.0.0.1",0.65479115521336062,0.65428086892291237,0.65428086892291237,0.71850407075497091,4,52,"complete_speculative_child_lp_optimal"
263.0336322,256.24768970000002,"split","L2.0.1.1.1.1.0.0",,0.65430681159584481,0.65430681159584481,0.71850407075497091,5,52,"c4_atomic_split"
263.33565334577639,256.54971084577636,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.65430681159584481,0.65479115521336062,0.65430681159584481,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
263.51865343351443,256.7327109335144,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.65680059116330114,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
264.00465349454959,257.21871099454955,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.66605104991863329,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
264.0396533419617,257.25371084196166,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.6662462352425832,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
264.39765338201602,257.61171088201598,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.66795067890570559,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
264.45265344877322,257.66671094877319,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.66814529369141995,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
264.85665349264224,258.0707109926422,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67093307405151736,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
264.86965350408633,258.0837110040863,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.6709662725398774,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
264.89565328855593,258.1097107885559,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67177657858172557,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
265.2526534010895,258.46671090108947,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67263946535061669,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
265.29465345640261,258.50871095640258,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67277147568424023,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
265.70365337629397,258.91771087629394,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67341056960777157,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
265.72065333623965,258.93471083623962,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67343037363591873,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
265.73465327520449,258.94871077520446,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67343663269817378,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
266.10565332670291,259.31971082670287,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67379189934686301,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
266.25665334959109,259.47071084959106,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67385009138519347,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
266.59665350217898,259.81071100217895,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67427169729577963,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
266.65365342397769,259.86771092397765,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67438128116844387,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
267.05665330190737,260.27071080190734,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67462188117318511,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
267.10965327520449,260.32371077520446,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67470301788504738,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
267.49765328664859,260.71171078664855,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.6750114751578401,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
267.5246534754761,260.73871097547607,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67502777061627928,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
267.87865332861026,261.09271082861022,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67507410713440164,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
267.92865328092654,261.14271078092651,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67509213684541658,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
268.25065330762942,261.46471080762939,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67509570919140205,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
268.26865343351443,261.4827109335144,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67509582690503944,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
268.58965329427798,261.80371079427795,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67509685456434609,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
268.92965344686587,262.14371094686584,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67511326549760087,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
269.99965338010867,263.21371088010864,"native_root_processing_bound","L2.0.1.1.1.1.0.0.0",0.67511339195299325,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
270.43265346784671,263.64671096784667,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.67589614795716479,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
270.48965338964541,263.70371088964538,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68208694943114512,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
270.54165343542178,263.75571093542175,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68216263273782995,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
270.58965329427798,263.80371079427795,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68613166940876957,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
270.59665350217898,263.81071100217895,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68617114599962314,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
270.81665329237063,264.0307107923706,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68619742559482377,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
271.10265330572207,264.31671080572204,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68626553635691689,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
271.12065343160708,264.33471093160705,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68742050628597728,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
272.69165329237063,265.9057107923706,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.68906703255668889,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
272.76665334005435,265.98071084005431,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69039568580154786,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
272.80465344686587,266.01871094686584,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69263812427979121,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
272.81665329237063,266.0307107923706,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69266499221651068,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
272.82965330381472,266.04371080381469,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.6926940316679141,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
272.84565333623965,266.05971083623962,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69279301401145599,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
272.86165336866458,266.07571086866454,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69302297619978759,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.00365332861026,266.21771082861022,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69347891408828999,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.0156534125336,266.22971091253356,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69433084406457934,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.0266533305176,266.24071083051757,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69483991001275858,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.0266533305176,266.24071083051757,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69496594324324079,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.04465345640261,266.25871095640258,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.6955717152708234,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.05065349836428,266.26471099836425,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69579106501865995,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.18065337438662,266.39471087438659,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69580705048897307,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.18065337438662,266.39471087438659,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69583682194543539,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.18065337438662,266.39471087438659,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69593876733761717,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.1976533343323,266.41171083433227,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.6959686235137813,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.1976533343323,266.41171083433227,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.69652116315849777,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.19865350027163,266.4127110002716,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0.0.0",0.6975085726191933,0.65479115521336062,0.65479115521336062,0.71850407075497091,5,52,"gurobi_cb_mip_objbnd_valid_native_bound"
273.21435209999999,266.42840940000002,"infeasible_closure","L2.0.1.1.1.1.0.0.0",,0.65479115521336062,0.65479115521336062,0.71850407075497091,4,53,"native_terminal_mip_infeasible"
273.51337702479555,266.72743462479554,"native_root_processing_bound","L2.0.1.1.1.1.0.0.1",0.65479115521336062,0.65524969032609659,0.65479115521336062,0.71850407075497091,4,53,"gurobi_cb_mip_objbnd_valid_native_bound"
273.73937709536744,266.95343469536743,"native_root_processing_bound","L2.0.1.1.1.1.0.0.1",0.65729707324127196,0.65524969032609659,0.65524969032609659,0.71850407075497091,4,53,"gurobi_cb_mip_objbnd_valid_native_bound"
274.20837719645692,267.42243479645691,"native_root_processing_bound","L2.0.1.1.1.1.0.0.1",0.66681878317406862,0.65524969032609659,0.65524969032609659,0.71850407075497091,4,53,"gurobi_cb_mip_objbnd_valid_native_bound"
274.23937709536744,267.45343469536743,"native_root_processing_bound","L2.0.1.1.1.1.0.0.1",0.66712678967421357,0.65524969032609659,0.65524969032609659,0.71850407075497091,4,53,"gurobi_cb_mip_objbnd_valid_native_bound"
274.60837705340577,267.82243465340576,"native_root_processing_bound","L2.0.1.1.1.1.0.0.1",0.66825886248950073,0.65524969032609659,0.65524969032609659,0.71850407075497091,4,53,"gurobi_cb_mip_objbnd_valid_native_bound"
274.67137701716615,267.88543461716614,"native_root_processing_bound","L2.0.1.1.1.1.0.0.1",0.66893746550027922,0.65524969032609659,0.65524969032609659,0.71850407075497091,4,53,"gurobi_cb_mip_objbnd_valid_native_bound"
275.05737717356874,268.27143477356873,"native_root_processing_bound","L2.0.1.1.1.1.0.0.1",0.67175760283685748,0.65524969032609659,0.65524969032609659,0.71850407075497091,4,53,"gurobi_cb_mip_objbnd_valid_native_bound"
