process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.052478000000001,52.056033400000004,"partial_native_mip_bound_improvement","L1.1",0.86532015678194607,0.88669840181093496,0.86532015678194607,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.052680199999998,52.056235600000001,"partial_native_mip_bound_improvement","L1.1",0.86535686619062124,0.88669840181093496,0.86535686619062124,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.053759499999998,52.057314900000002,"partial_native_mip_bound_improvement","L1.1",0.86558841723852109,0.88669840181093496,0.86558841723852109,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.054033199999999,52.057588600000003,"partial_native_mip_bound_improvement","L1.1",0.8656173385676893,0.88669840181093496,0.8656173385676893,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.0543166,52.057872000000003,"partial_native_mip_bound_improvement","L1.1",0.86562654841098352,0.88669840181093496,0.86562654841098352,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.054572100000001,52.058127500000005,"partial_native_mip_bound_improvement","L1.1",0.86563172717297376,0.88669840181093496,0.86563172717297376,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.0548109,52.058366300000003,"partial_native_mip_bound_improvement","L1.1",0.86564458647716314,0.88669840181093496,0.86564458647716314,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.076166799999996,52.079722199999999,"partial_native_mip_bound_improvement","L1.1",0.86566888249840102,0.88669840181093496,0.86566888249840102,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.076927699999999,52.080483100000002,"partial_native_mip_bound_improvement","L1.1",0.86568021729818534,0.88669840181093496,0.86568021729818534,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.132296799999999,52.135852200000002,"partial_native_mip_bound_improvement","L1.1",0.86568915028658744,0.88669840181093496,0.86568915028658744,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.145536499999999,52.149091900000002,"partial_native_mip_bound_improvement","L1.1",0.86574981656401739,0.88669840181093496,0.86574981656401739,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.162841799999995,52.166397199999999,"partial_native_mip_bound_improvement","L1.1",0.86585098655305637,0.88669840181093496,0.86585098655305637,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.164118099999996,52.167673499999999,"partial_native_mip_bound_improvement","L1.1",0.86588619546490408,0.88669840181093496,0.86588619546490408,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.179083599999998,52.182639000000002,"partial_native_mip_bound_improvement","L1.1",0.8658882950044009,0.88669840181093496,0.8658882950044009,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.195549899999996,52.199105299999999,"partial_native_mip_bound_improvement","L1.1",0.86590584586574149,0.88669840181093496,0.86590584586574149,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.207259700000002,52.210815100000005,"partial_native_mip_bound_improvement","L1.1",0.86611333509340194,0.88669840181093496,0.86611333509340194,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.218307599999996,52.221862999999999,"partial_native_mip_bound_improvement","L1.1",0.86612413031146807,0.88669840181093496,0.86612413031146807,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.251533099999996,52.255088499999999,"partial_native_mip_bound_improvement","L1.1",0.86613176670850156,0.88669840181093496,0.86613176670850156,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.251673699999998,52.255229100000001,"partial_native_mip_bound_improvement","L1.1",0.86624504189974982,0.88669840181093496,0.86624504189974982,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.295478099999997,52.2990335,"partial_native_mip_bound_improvement","L1.1",0.86626745533147675,0.88669840181093496,0.86626745533147675,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.311287399999998,52.314842800000001,"partial_native_mip_bound_improvement","L1.1",0.86629324328059076,0.88669840181093496,0.86629324328059076,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.327177899999995,52.330733299999999,"partial_native_mip_bound_improvement","L1.1",0.86629715017670106,0.88669840181093496,0.86629715017670106,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.327326999999997,52.3308824,"partial_native_mip_bound_improvement","L1.1",0.86630072843159589,0.88669840181093496,0.86630072843159589,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.3482676,52.351823000000003,"partial_native_mip_bound_improvement","L1.1",0.8664945735519286,0.88669840181093496,0.8664945735519286,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.348460699999997,52.3520161,"partial_native_mip_bound_improvement","L1.1",0.86652120602833671,0.88669840181093496,0.86652120602833671,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.372825999999996,52.3763814,"partial_native_mip_bound_improvement","L1.1",0.86652246991453186,0.88669840181093496,0.86652246991453186,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.398429499999999,52.401984900000002,"partial_native_mip_bound_improvement","L1.1",0.86652830877379727,0.88669840181093496,0.86652830877379727,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.430269599999995,52.433824999999999,"partial_native_mip_bound_improvement","L1.1",0.86661557407282264,0.88669840181093496,0.86661557407282264,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.430660500000002,52.434215900000005,"partial_native_mip_bound_improvement","L1.1",0.8669680474565199,0.88669840181093496,0.8669680474565199,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.430966099999999,52.434521500000002,"partial_native_mip_bound_improvement","L1.1",0.86867722844015582,0.88669840181093496,0.86867722844015582,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.431184199999997,52.4347396,"partial_native_mip_bound_improvement","L1.1",0.8693771922412058,0.88669840181093496,0.8693771922412058,1.0059157404995958,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.446576399999998,52.450131300000002,"infeasible_closure","L1.1",,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"c6_native_target_phase_exact_closure"
54.596860300000003,52.600415099999999,"child_lp_completion","L2.0",0.88669840181093496,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.721029600000001,52.724584499999999,"child_lp_completion","L2.1",0.96137575444444423,0.88669840181093496,0.88669840181093496,1.0059157404995958,1,4,"complete_speculative_child_lp_optimal"
54.721084599999998,52.7246399,"declined_split","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"c6_current_child_gain_not_strict_exact_closure"
54.747911600000002,52.751466900000004,"terminal_mip_bound_improvement","L2",0.88669840181093496,,0.88669840181093496,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.556330099999997,54.559885399999999,"terminal_mip_bound_improvement","L2",0.90700474004183373,,0.90700474004183373,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.705740599999999,54.709295900000001,"terminal_mip_bound_improvement","L2",0.90808077871301007,,0.90808077871301007,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
56.785023500000001,54.788578800000003,"terminal_mip_bound_improvement","L2",0.90817536751008077,,0.90817536751008077,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.133840999999997,55.137396299999999,"terminal_mip_bound_improvement","L2",0.90857486047832769,,0.90857486047832769,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
57.958951999999996,55.962507299999999,"terminal_mip_bound_improvement","L2",0.90870494419183223,,0.90870494419183223,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.434967499999999,56.438522800000001,"terminal_mip_bound_improvement","L2",0.91139550569010508,,0.91139550569010508,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.516734,56.520289300000002,"terminal_mip_bound_improvement","L2",0.91144809323667098,,0.91144809323667098,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.758042099999997,56.761597399999999,"terminal_mip_bound_improvement","L2",0.9115903474354955,,0.9115903474354955,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.910505100000002,56.914060400000004,"terminal_mip_bound_improvement","L2",0.91168403392246977,,0.91168403392246977,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
58.956129900000001,56.959685200000003,"terminal_mip_bound_improvement","L2",0.91250061655966364,,0.91250061655966364,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.008358000000001,57.011913300000003,"terminal_mip_bound_improvement","L2",0.91312011123852099,,0.91312011123852099,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.092961600000002,57.096516900000005,"terminal_mip_bound_improvement","L2",0.91314596350261812,,0.91314596350261812,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.154207800000002,57.157763100000004,"terminal_mip_bound_improvement","L2",0.91329850381974043,,0.91329850381974043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.2290098,57.232565100000002,"terminal_mip_bound_improvement","L2",0.91380599790286521,,0.91380599790286521,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
59.295853600000001,57.299408900000003,"terminal_mip_bound_improvement","L2",0.91401112322607214,,0.91401112322607214,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.237067300000007,71.240622599999995,"terminal_mip_bound_improvement","L2",0.9173984933685434,,0.9173984933685434,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.276358700000003,71.279914000000005,"terminal_mip_bound_improvement","L2",0.91865854660436053,,0.91865854660436053,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.380658499999996,71.384213799999998,"terminal_mip_bound_improvement","L2",0.92462909889398148,,0.92462909889398148,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.418442200000001,71.421997500000003,"terminal_mip_bound_improvement","L2",0.92767603600133541,,0.92767603600133541,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.455382200000003,71.458937500000005,"terminal_mip_bound_improvement","L2",0.92782812436317819,,0.92782812436317819,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.486639300000007,71.490194599999995,"terminal_mip_bound_improvement","L2",0.92789772475413579,,0.92789772475413579,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.514229900000004,71.517785200000006,"terminal_mip_bound_improvement","L2",0.92810149422879107,,0.92810149422879107,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.5612852,71.564840500000003,"terminal_mip_bound_improvement","L2",0.92942357541249188,,0.92942357541249188,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.583063100000004,71.586618400000006,"terminal_mip_bound_improvement","L2",0.93124096944626611,,0.93124096944626611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.614050500000005,71.617605800000007,"terminal_mip_bound_improvement","L2",0.93376033799530611,,0.93376033799530611,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.739739200000002,71.743294500000005,"terminal_mip_bound_improvement","L2",0.9361738176227401,,0.9361738176227401,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.8378084,71.841363700000002,"terminal_mip_bound_improvement","L2",0.93749262845948778,,0.93749262845948778,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.871520500000003,71.875075800000005,"terminal_mip_bound_improvement","L2",0.93952354859297516,,0.93952354859297516,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.881116700000007,71.884671999999995,"terminal_mip_bound_improvement","L2",0.93960875687088652,,0.93960875687088652,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
73.920808300000004,71.924363600000007,"terminal_mip_bound_improvement","L2",0.93978339995716054,,0.93978339995716054,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.094809900000001,72.098365200000003,"terminal_mip_bound_improvement","L2",0.94083141523280511,,0.94083141523280511,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.112875500000001,72.116430800000003,"terminal_mip_bound_improvement","L2",0.94090841150134008,,0.94090841150134008,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.122858300000004,72.126413600000006,"terminal_mip_bound_improvement","L2",0.94119585777412718,,0.94119585777412718,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.152776299999999,72.156331600000001,"terminal_mip_bound_improvement","L2",0.94138401196406707,,0.94138401196406707,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.157325299999997,72.160880599999999,"terminal_mip_bound_improvement","L2",0.94228354907827172,,0.94228354907827172,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.160030399999997,72.163585699999999,"terminal_mip_bound_improvement","L2",0.94253770802232884,,0.94253770802232884,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.168566900000002,72.172122200000004,"terminal_mip_bound_improvement","L2",0.94362704927844043,,0.94362704927844043,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.173266600000005,72.176821899999993,"terminal_mip_bound_improvement","L2",0.94374621520133817,,0.94374621520133817,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.241167899999994,72.24472320000001,"terminal_mip_bound_improvement","L2",0.94377558040810239,,0.94377558040810239,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.243969499999992,72.247524800000008,"terminal_mip_bound_improvement","L2",0.94384890260205179,,0.94384890260205179,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.253561099999999,72.257116400000001,"terminal_mip_bound_improvement","L2",0.94418685959330573,,0.94418685959330573,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.268457900000001,72.272013200000004,"terminal_mip_bound_improvement","L2",0.94447303741913924,,0.94447303741913924,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.310590599999998,72.3141459,"terminal_mip_bound_improvement","L2",0.94447766773437514,,0.94447766773437514,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.313257499999992,72.316812800000008,"terminal_mip_bound_improvement","L2",0.94594012456365639,,0.94594012456365639,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.321891999999991,72.325447300000008,"terminal_mip_bound_improvement","L2",0.94920463106419029,,0.94920463106419029,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.335036000000002,72.338591300000004,"terminal_mip_bound_improvement","L2",0.95049218899648014,,0.95049218899648014,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.351430399999998,72.3549857,"terminal_mip_bound_improvement","L2",0.95155774933429449,,0.95155774933429449,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.383126500000003,72.386681800000005,"terminal_mip_bound_improvement","L2",0.9521790028153484,,0.9521790028153484,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.383760499999994,72.38731580000001,"terminal_mip_bound_improvement","L2",0.95297738581297708,,0.95297738581297708,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.451843800000006,72.455399099999994,"terminal_mip_bound_improvement","L2",0.9533497735156935,,0.9533497735156935,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.500272699999996,72.503827999999999,"terminal_mip_bound_improvement","L2",0.95477958671638519,,0.95477958671638519,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.579059599999994,72.58261490000001,"terminal_mip_bound_improvement","L2",0.95478278928009208,,0.95478278928009208,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
74.591477099999992,72.595032400000008,"terminal_mip_bound_improvement","L2",0.95503669443506534,,0.95503669443506534,1.0059157404995958,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
