process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
131.07029854495849,124.05665354495849,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911578224066727,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.07229839999999,124.0586534,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6892980538409158,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.09229861934509,124.07865361934509,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68934514322570462,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1032985373291,124.0896535373291,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68964013575006833,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.12129842479553,124.10765342479553,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68982173151035131,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1400731,124.1264278,"infeasible_closure","L2.0.1.1.0.1.1.1",,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"native_terminal_mip_infeasible"
131.4169752,124.4033299,"child_lp_completion","L2.0.1.1.1.1.0",0.65422898357704795,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.68836239999999,124.6747173,"child_lp_completion","L2.0.1.1.1.1.1",0.65616716264948316,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.96340049536744,124.94975549536743,"native_root_processing_bound","L2.0.1.1.1.1",0.65412521288531966,0.65720345116560386,0.65412521288531966,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
132.15140045912781,125.1377554591278,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
132.16770399999999,125.1540588,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"c5_target_reached_parent_requeued_before_split"
132.1681639,125.15451880000001,"split","L2.0.1.1.1.1",,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_parent_native_target_reached_delayed_atomic_split"
132.43669249999999,125.42304729999999,"child_lp_completion","L2.0.1.1.1.1.0.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.7015931,125.6879479,"child_lp_completion","L2.0.1.1.1.1.0.1",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.70165750000001,125.6880125,"declined_split","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_no_strict_child_disjunction_gain"
132.973680235968,125.96003523596802,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.18868038855589,126.17503538855591,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65678893899843671,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.76268027030028,126.7490352703003,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6659493691416174,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.8006803771118,126.78703537711182,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66677660465044675,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.212680317984,127.19903531798401,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66786057710829161,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.26668021880187,127.25303521880188,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66835642664944006,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.61568043433226,127.60203543433228,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018402581673109,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.62668035231627,127.61303535231629,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018736654092748,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.65168020926512,127.63803520926514,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67063047775705631,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.12968037329711,128.11603537329711,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67267069995731799,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.1666803141693,128.1530353141693,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6727053752850124,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.19668028555907,128.18303528555907,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67277037574673093,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.65368030272521,128.64003530272521,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67299705496208562,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.67068026267088,128.65703526267089,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67302291412692583,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.70768044196166,128.69403544196166,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67304701630072605,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.0506803771118,129.03703537711181,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321031458271463,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.09568021498717,129.08203521498717,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321754223418928,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.43768022261656,129.42403522261657,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67324693885223386,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.4496803065399,129.43603530653991,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67340010470323108,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.83068034850157,129.81703534850158,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67349287814703873,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.89168021880187,129.87803521880187,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67350946922759636,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.29068038664855,130.27703538664855,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67362202674665106,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.30168030463255,130.28803530463256,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67364279326785448,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.31468031607665,130.30103531607665,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67368040869745083,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.65368030272521,130.64003530272521,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67379809068807339,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.70768044196166,130.69403544196166,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67382409944986832,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.07968042098082,131.06603542098082,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67392948172658096,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.10168025694884,131.08803525694884,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67394418573192971,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.52668020926512,131.51303520926513,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67430106226033126,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.62668035231627,131.61303535231627,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67437239188333642,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.71668026648558,131.70303526648559,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441126980775679,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.83668039046324,131.82303539046325,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441574479314503,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.29468033515013,132.28103533515014,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67444390235254037,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.35768029891051,132.34403529891051,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67446025046474922,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.46368024550475,132.45003524550475,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6744684241499217,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.91468022070922,132.90103522070922,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67470159603810076,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
140.06068036757506,133.04703536757506,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67477308710903416,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
140.07768032752074,133.06403532752074,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67478012005333865,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
140.09068033896483,133.07703533896483,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479242238557824,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
140.16368029318846,133.15003529318847,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479451859141981,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
140.21668026648558,133.20303526648559,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490669783886381,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.48068020545043,134.46703520545043,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490888025367313,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.72868035040892,134.71503535040893,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67503283069663789,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
142.21168039046324,135.19803539046325,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67597641761961436,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
142.23568031989134,135.22203531989135,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67614127782546662,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
142.33068034850157,135.31703534850158,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67763504360301052,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.67668030463255,136.66303530463256,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67871569890938455,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.71368024550475,136.70003524550475,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67873492186566953,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.72068021498717,136.70703521498717,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68058874514571288,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.93268034659422,136.91903534659423,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68062061016727182,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.28168032370604,137.26803532370604,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68895491721397895,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.36268041335143,137.34903541335143,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68922070878443198,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.46068022452391,137.44703522452392,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69125085858667967,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.48368022643126,137.47003522643126,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69183571949307165,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.56368038855589,137.5500353885559,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69219371608231328,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.58268044196166,137.56903544196166,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69264639975914333,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.72068021498717,137.70703521498717,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69278469555536759,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.75868032179869,137.7450353217987,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69280495297617939,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.80868027411498,137.79503527411498,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69309005275969227,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.83568022452391,137.82203522452392,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69316741738395593,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.89668033324278,137.88303533324279,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69327448310227213,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.92668030463255,137.91303530463256,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69394115775959242,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.94568035803832,137.93203535803832,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69406492492103145,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.98368022643126,137.97003522643126,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.6941033543061822,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.98368022643126,137.97003522643126,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69540729596702067,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
145.00768039427794,137.99403539427794,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69605745268801944,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
145.02068040572203,138.00703540572204,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69626078175120298,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
145.03668043814696,138.02303543814696,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69726291405888097,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
145.07968042098082,138.06603542098082,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69734319642509301,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
145.098680235968,138.08503523596801,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69767605446524428,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
