process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
793.17255335422362,778.13273425422358,"terminal_mip_bound_improvement","L1",0.078511744762294805,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.78955345722045,778.7497343572204,"terminal_mip_bound_improvement","L1",0.078588260078296113,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.06855326267089,779.02873416267084,"terminal_mip_bound_improvement","L1",0.078651220267682828,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.0955534514984,779.05573435149836,"terminal_mip_bound_improvement","L1",0.078703564175655813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.12955337138976,779.08973427138972,"terminal_mip_bound_improvement","L1",0.078704543959584775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.14655333133544,779.10673423133539,"terminal_mip_bound_improvement","L1",0.078830125679377069,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.16655331226195,779.12673421226191,"terminal_mip_bound_improvement","L1",0.078859357320333723,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.29255323978271,779.25273413978266,"terminal_mip_bound_improvement","L1",0.078884543473259502,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.68255334468688,783.64273424468684,"terminal_mip_bound_improvement","L1",0.078910176200313348,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.00455337138976,783.96473427138972,"terminal_mip_bound_improvement","L1",0.078927432607818176,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.02155333133544,783.98173423133539,"terminal_mip_bound_improvement","L1",0.078999878079196201,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.0405533847412,784.00073428474116,"terminal_mip_bound_improvement","L1",0.079032250809214111,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.06055336566772,784.02073426566767,"terminal_mip_bound_improvement","L1",0.079035338001664165,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.09055333705749,784.05073423705744,"terminal_mip_bound_improvement","L1",0.079102345202269345,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.13055329891051,784.09073419891047,"terminal_mip_bound_improvement","L1",0.07910915481667774,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.56355338664855,784.52373428664851,"terminal_mip_bound_improvement","L1",0.079113340061124679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.63355331989135,784.5937342198913,"terminal_mip_bound_improvement","L1",0.079119934679084306,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.66755323978271,784.62773413978266,"terminal_mip_bound_improvement","L1",0.079122226411429949,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.69755344959106,784.65773434959101,"terminal_mip_bound_improvement","L1",0.079162339354035549,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.74755340190734,784.70773430190729,"terminal_mip_bound_improvement","L1",0.079166945731604099,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.79555326076354,784.7557341607635,"terminal_mip_bound_improvement","L1",0.079172251104635827,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.83755331607665,784.79773421607661,"terminal_mip_bound_improvement","L1",0.07919324304869732,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.87255340190734,784.83273430190729,"terminal_mip_bound_improvement","L1",0.079236623625634814,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.0185533103546,784.97873421035456,"terminal_mip_bound_improvement","L1",0.079262286676748145,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.1655533847412,785.12573428474116,"terminal_mip_bound_improvement","L1",0.079269040257793008,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.34355335803832,785.30373425803828,"terminal_mip_bound_improvement","L1",0.079287605673134032,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.41255336376037,785.37273426376032,"terminal_mip_bound_improvement","L1",0.079302051861255621,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.50655346484984,785.4667343648498,"terminal_mip_bound_improvement","L1",0.079388003153490205,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.59955339999999,785.55973429999995,"terminal_mip_bound_improvement","L1",0.07943526591679799,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.70455341907348,785.66473431907343,"terminal_mip_bound_improvement","L1",0.079440588078390939,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.73255329700316,785.69273419700312,"terminal_mip_bound_improvement","L1",0.079441305896458397,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.04555326076354,786.0057341607635,"terminal_mip_bound_improvement","L1",0.079453526355267201,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.25855331989135,786.2187342198913,"terminal_mip_bound_improvement","L1",0.079456903370887025,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.3055532512268,786.26573415122675,"terminal_mip_bound_improvement","L1",0.079486213094299735,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.33755331607665,786.29773421607661,"terminal_mip_bound_improvement","L1",0.079495869399350633,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.37855344386901,786.33873434386896,"terminal_mip_bound_improvement","L1",0.079497079326311365,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.77155333133544,786.73173423133539,"terminal_mip_bound_improvement","L1",0.079497475097120823,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.88355331989135,786.8437342198913,"terminal_mip_bound_improvement","L1",0.079499050464756763,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.39455323787536,787.35473413787531,"terminal_mip_bound_improvement","L1",0.079500337355017658,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.59955339999999,787.55973429999995,"terminal_mip_bound_improvement","L1",0.079508059773737969,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.82555347057189,787.78573437057184,"terminal_mip_bound_improvement","L1",0.079576882468197205,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.30055337520446,788.26073427520441,"terminal_mip_bound_improvement","L1",0.079580702433243777,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.39055328937377,788.35073418937372,"terminal_mip_bound_improvement","L1",0.07958289608552592,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.43255334468688,788.39273424468684,"terminal_mip_bound_improvement","L1",0.079594491420064264,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.4635532435974,788.42373414359736,"terminal_mip_bound_improvement","L1",0.079626499517291394,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.53355341525878,788.49373431525873,"terminal_mip_bound_improvement","L1",0.079634896991316304,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.55855327220763,788.51873417220759,"terminal_mip_bound_improvement","L1",0.079659155158796957,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.68455343814696,788.64473433814692,"terminal_mip_bound_improvement","L1",0.079710058272389278,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.83355336757506,788.79373426757502,"terminal_mip_bound_improvement","L1",0.079716021071388352,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.9305532512268,788.89073415122675,"terminal_mip_bound_improvement","L1",0.079738593118414719,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.15155344577636,789.11173434577631,"terminal_mip_bound_improvement","L1",0.079745224154198435,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.2445533809265,789.20473428092646,"terminal_mip_bound_improvement","L1",0.079745330971305525,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.38855343433227,789.34873433433222,"terminal_mip_bound_improvement","L1",0.079766103623058512,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.71455340953673,789.67473430953669,"terminal_mip_bound_improvement","L1",0.079803603161335848,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.08455329509582,790.04473419509577,"terminal_mip_bound_improvement","L1",0.079810701356429745,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.235553317984,790.19573421798395,"terminal_mip_bound_improvement","L1",0.079820740706265048,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.3055532512268,790.26573415122675,"terminal_mip_bound_improvement","L1",0.07982648668961026,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.34255343051757,790.30273433051752,"terminal_mip_bound_improvement","L1",0.079860644988374571,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.38955336185302,790.34973426185297,"terminal_mip_bound_improvement","L1",0.079932863045700783,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.40955334277953,790.36973424277949,"terminal_mip_bound_improvement","L1",0.079939308931617173,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.67755346866454,790.6377343686645,"terminal_mip_bound_improvement","L1",0.079939926571605133,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.80755334468688,790.76773424468684,"terminal_mip_bound_improvement","L1",0.079992622532936,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.69455342861022,791.65473432861017,"terminal_mip_bound_improvement","L1",0.080026314364041687,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.71955328555907,791.67973418555903,"terminal_mip_bound_improvement","L1",0.080041326113101469,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.78455334277953,791.74473424277949,"terminal_mip_bound_improvement","L1",0.080045473977347681,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.98255329700316,791.94273419700312,"terminal_mip_bound_improvement","L1",0.08006268467472652,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.08155327411498,792.04173417411494,"terminal_mip_bound_improvement","L1",0.080065903508776542,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.60155325504149,792.56173415504145,"terminal_mip_bound_improvement","L1",0.080070977964316781,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.73455339046325,792.6947342904632,"terminal_mip_bound_improvement","L1",0.080089334685338048,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.81555324169005,792.77573414169001,"terminal_mip_bound_improvement","L1",0.080229275558615407,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.89855342479552,792.85873432479548,"terminal_mip_bound_improvement","L1",0.080268087321933038,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.93555336566772,792.89573426566767,"terminal_mip_bound_improvement","L1",0.080270260604082738,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.1805532512268,793.14073415122675,"terminal_mip_bound_improvement","L1",0.080314194844664469,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.37555342288817,793.33573432288813,"terminal_mip_bound_improvement","L1",0.080315252493869685,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.44855337711181,793.40873427711176,"terminal_mip_bound_improvement","L1",0.080355651114482646,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.47155337901916,793.43173427901911,"terminal_mip_bound_improvement","L1",0.080359898962870407,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.6195533809265,793.57973428092646,"terminal_mip_bound_improvement","L1",0.080383695610261818,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.7115533885559,793.67173428855585,"terminal_mip_bound_improvement","L1",0.080388164785572855,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.21755343051757,794.17773433051752,"terminal_mip_bound_improvement","L1",0.080445158147620474,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.25655346484984,794.2167343648498,"terminal_mip_bound_improvement","L1",0.080453758694984501,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.37655335040893,794.33673425040888,"terminal_mip_bound_improvement","L1",0.080482832898356366,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
