process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
574.75820119999992,573.4150568,"terminal_mip_bound_improvement","L2.0",0.042142868168598628,0.043122559899280329,0.042142868168598628,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
574.76355339999998,573.42040900000006,"terminal_mip_bound_improvement","L2.0",0.042143060691265471,0.043122559899280329,0.042143060691265471,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
574.81673079999996,573.47358640000004,"terminal_mip_bound_improvement","L2.0",0.042146655775546701,0.043122559899280329,0.042146655775546701,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
574.86447379999993,573.52132940000001,"terminal_mip_bound_improvement","L2.0",0.042146723903347845,0.043122559899280329,0.042146723903347845,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
575.09451439999998,573.75137000000007,"terminal_mip_bound_improvement","L2.0",0.042186607570324337,0.043122559899280329,0.042186607570324337,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
576.04958599999998,574.70644160000006,"terminal_mip_bound_improvement","L2.0",0.042190154746351717,0.043122559899280329,0.042190154746351717,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
576.08555769999998,574.74241330000007,"terminal_mip_bound_improvement","L2.0",0.042195278807209725,0.043122559899280329,0.042195278807209725,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
576.65539200000001,575.31224760000009,"terminal_mip_bound_improvement","L2.0",0.04221266831262975,0.043122559899280329,0.04221266831262975,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
576.98954729999991,575.6464029,"terminal_mip_bound_improvement","L2.0",0.042213650714221819,0.043122559899280329,0.042213650714221819,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
578.97839629999999,577.63525190000007,"terminal_mip_bound_improvement","L2.0",0.042213880082894173,0.043122559899280329,0.042213880082894173,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
623.34638189999998,622.00323750000007,"terminal_mip_bound_improvement","L2.0",0.042214301721814083,0.043122559899280329,0.042214301721814083,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
623.42616529999998,622.08302090000007,"terminal_mip_bound_improvement","L2.0",0.042221002246461747,0.043122559899280329,0.042221002246461747,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
626.26596619999998,624.92282180000007,"terminal_mip_bound_improvement","L2.0",0.042268579652455292,0.043122559899280329,0.042268579652455292,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
626.35968579999997,625.01654140000005,"terminal_mip_bound_improvement","L2.0",0.042293047619341155,0.043122559899280329,0.042293047619341155,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
626.83623769999997,625.49309330000006,"terminal_mip_bound_improvement","L2.0",0.04229650504878768,0.043122559899280329,0.04229650504878768,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
631.22307489999992,629.8799305,"terminal_mip_bound_improvement","L2.0",0.042323752768496259,0.043122559899280329,0.042323752768496259,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
631.6519381999999,630.3087938000001,"terminal_mip_bound_improvement","L2.0",0.042342770738746593,0.043122559899280329,0.042342770738746593,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
633.516751,632.17360660000008,"terminal_mip_bound_improvement","L2.0",0.042343991587946883,0.043122559899280329,0.042343991587946883,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
633.57145919999994,632.22831480000002,"terminal_mip_bound_improvement","L2.0",0.042345909270453175,0.043122559899280329,0.042345909270453175,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
634.85730409999996,633.51415970000005,"terminal_mip_bound_improvement","L2.0",0.04238158228934278,0.043122559899280329,0.04238158228934278,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
635.31149399999993,633.96834960000001,"terminal_mip_bound_improvement","L2.0",0.042388236965950205,0.043122559899280329,0.042388236965950205,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
635.35828319999996,634.01513880000005,"terminal_mip_bound_improvement","L2.0",0.042444995614380476,0.043122559899280329,0.042444995614380476,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
635.40767669999991,634.0645323,"terminal_mip_bound_improvement","L2.0",0.04248092776116312,0.043122559899280329,0.04248092776116312,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
635.50520349999999,634.16205910000008,"terminal_mip_bound_improvement","L2.0",0.042489231358848724,0.043122559899280329,0.042489231358848724,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
637.02764229999991,635.6844979,"terminal_mip_bound_improvement","L2.0",0.042503455614013849,0.043122559899280329,0.042503455614013849,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
637.86258029999999,636.51943590000008,"terminal_mip_bound_improvement","L2.0",0.042504461956010368,0.043122559899280329,0.042504461956010368,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
637.91522469999995,636.57208030000004,"terminal_mip_bound_improvement","L2.0",0.042543904783921505,0.043122559899280329,0.042543904783921505,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
641.26162529999999,639.91848090000008,"terminal_mip_bound_improvement","L2.0",0.042559174995176037,0.043122559899280329,0.042559174995176037,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
641.30093779999993,639.95779340000001,"terminal_mip_bound_improvement","L2.0",0.042568477361508927,0.043122559899280329,0.042568477361508927,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
642.62635689999991,641.28321249999999,"terminal_mip_bound_improvement","L2.0",0.042623728726687654,0.043122559899280329,0.042623728726687654,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
642.6962994999999,641.35315510000009,"terminal_mip_bound_improvement","L2.0",0.042654792173176796,0.043122559899280329,0.042654792173176796,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
643.82271009999999,642.47956570000008,"terminal_mip_bound_improvement","L2.0",0.042670363750681076,0.043122559899280329,0.042670363750681076,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
644.65759729999991,643.31445289999999,"terminal_mip_bound_improvement","L2.0",0.042682449123571067,0.043122559899280329,0.042682449123571067,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
645.55766369999992,644.21451930000001,"terminal_mip_bound_improvement","L2.0",0.042772420207392137,0.043122559899280329,0.042772420207392137,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
645.67100779999998,644.32786340000007,"terminal_mip_bound_improvement","L2.0",0.04277529089447496,0.043122559899280329,0.04277529089447496,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
645.82100879999996,644.47786440000004,"terminal_mip_bound_improvement","L2.0",0.042820914819247102,0.043122559899280329,0.042820914819247102,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
646.49678429999994,645.15363990000003,"terminal_mip_bound_improvement","L2.0",0.042832520054108203,0.043122559899280329,0.042832520054108203,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
647.18954209999993,645.84639770000001,"terminal_mip_bound_improvement","L2.0",0.042866348002185937,0.043122559899280329,0.042866348002185937,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
649.94069709999997,648.59755270000005,"terminal_mip_bound_improvement","L2.0",0.042868803871714718,0.043122559899280329,0.042868803871714718,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
650.64585029999989,649.30270590000009,"terminal_mip_bound_improvement","L2.0",0.042877733433419475,0.043122559899280329,0.042877733433419475,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
650.91079909999996,649.56765470000005,"terminal_mip_bound_improvement","L2.0",0.042895145651973721,0.043122559899280329,0.042895145651973721,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
651.21614599999998,649.87300160000007,"terminal_mip_bound_improvement","L2.0",0.04291391275808927,0.043122559899280329,0.04291391275808927,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
651.33954119999999,649.99639680000007,"terminal_mip_bound_improvement","L2.0",0.042924164682151225,0.043122559899280329,0.042924164682151225,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
653.21027389999995,651.86712950000003,"terminal_mip_bound_improvement","L2.0",0.042956949276101331,0.043122559899280329,0.042956949276101331,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
653.95812439999997,652.61498000000006,"terminal_mip_bound_improvement","L2.0",0.042974287538020961,0.043122559899280329,0.042974287538020961,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.11140890000001,652.76826449999999,"terminal_mip_bound_improvement","L2.0",0.042978572046613539,0.043122559899280329,0.042978572046613539,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.17647119999992,652.83332680000001,"terminal_mip_bound_improvement","L2.0",0.042982515762407303,0.043122559899280329,0.042982515762407303,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.20742529999995,652.86428090000004,"terminal_mip_bound_improvement","L2.0",0.042992153807209707,0.043122559899280329,0.042992153807209707,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.28452089999996,652.94137650000005,"terminal_mip_bound_improvement","L2.0",0.04301106592299267,0.043122559899280329,0.04301106592299267,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.38481879999995,653.04167440000003,"terminal_mip_bound_improvement","L2.0",0.043011441109849495,0.043122559899280329,0.043011441109849495,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
654.61702500000001,653.27388059999998,"terminal_mip_bound_improvement","L2.0",0.043058733352355605,0.043122559899280329,0.043058733352355605,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
655.02505309999992,653.68190870000001,"terminal_mip_bound_improvement","L2.0",0.043077135506714548,0.043122559899280329,0.043077135506714548,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
656.14930629999992,654.80616190000001,"terminal_mip_bound_improvement","L2.0",0.043174916016109066,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
656.23456579999993,654.89142140000001,"terminal_mip_bound_improvement","L2.0",0.043180925597389598,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
656.32375449999995,654.98061010000004,"terminal_mip_bound_improvement","L2.0",0.043182407773470932,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
656.36517419999996,655.02202980000004,"terminal_mip_bound_improvement","L2.0",0.043256001415481277,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
656.40290659999994,655.05976220000002,"terminal_mip_bound_improvement","L2.0",0.043266619084101975,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
657.41245409999999,656.06930970000008,"terminal_mip_bound_improvement","L2.0",0.04329241626912389,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
658.86242459999994,657.51928020000003,"terminal_mip_bound_improvement","L2.0",0.043292607879944267,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
659.02913669999998,657.68599230000007,"terminal_mip_bound_improvement","L2.0",0.043295555755901112,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
659.0614364999999,657.7182921000001,"terminal_mip_bound_improvement","L2.0",0.043297702441753572,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
659.17134609999994,657.82820170000002,"terminal_mip_bound_improvement","L2.0",0.043309662159235318,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
660.43260659999999,659.08946220000007,"terminal_mip_bound_improvement","L2.0",0.043310554379170037,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
661.55763149999996,660.21448710000004,"terminal_mip_bound_improvement","L2.0",0.043312041429604722,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
662.73193569999989,661.38879130000009,"terminal_mip_bound_improvement","L2.0",0.043387042492208372,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
665.54116349999993,664.19801910000001,"terminal_mip_bound_improvement","L2.0",0.043423903993675628,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
669.83340879999992,668.4902644,"terminal_mip_bound_improvement","L2.0",0.043475128166681476,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
669.93708929999991,668.5939449,"terminal_mip_bound_improvement","L2.0",0.043478607119359247,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
670.31629999999996,668.97315560000004,"terminal_mip_bound_improvement","L2.0",0.04349169313881484,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
670.72639279999999,669.38324840000007,"terminal_mip_bound_improvement","L2.0",0.04350086785269075,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
671.37789320000002,670.03474879999999,"terminal_mip_bound_improvement","L2.0",0.043543453401242826,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
671.45494289999999,670.11179850000008,"terminal_mip_bound_improvement","L2.0",0.043547620854342863,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
671.4794832,670.13633880000009,"terminal_mip_bound_improvement","L2.0",0.043569816085756739,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
671.94806939999989,670.60492500000009,"terminal_mip_bound_improvement","L2.0",0.043583128561639539,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
672.12251709999998,670.77937270000007,"terminal_mip_bound_improvement","L2.0",0.043601474543795982,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
673.65796969999997,672.31482530000005,"terminal_mip_bound_improvement","L2.0",0.04361605120980707,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
674.5030655999999,673.1599212000001,"terminal_mip_bound_improvement","L2.0",0.043636587401851723,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
674.53829859999996,673.19515420000005,"terminal_mip_bound_improvement","L2.0",0.043642350693132451,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
676.16794179999999,674.82479740000008,"terminal_mip_bound_improvement","L2.0",0.043652925095437035,0.043122559899280329,0.043122559899280329,0.045001550055628357,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
