process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
129.94649768664857,123.08097098664857,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67594447799932589,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.05349756076356,123.18797086076356,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67682949960567407,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.09949756457826,123.23397086457825,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6790115830961011,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.42349768474122,123.55797098474122,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.67991920206774503,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.47649765803834,123.61097095803834,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68599907478181688,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.5804975111725,123.71497081117249,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68819489096998299,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.63449765040895,123.76897095040894,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911459083462079,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.74049759700318,123.87497089700318,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68911578224066727,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.74249769046327,123.87697099046326,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.6892980538409158,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.76149750545045,123.89597080545045,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68934514322570462,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.77249766185304,123.90697096185303,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68964013575006833,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.79049754931947,123.92497084931946,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1",0.68982173151035131,0.65412521288531966,0.65412521288531966,0.71850407075497091,3,37,"gurobi_cb_mip_objbnd_valid_native_bound"
130.80936629999999,123.94383929999999,"infeasible_closure","L2.0.1.1.0.1.1.1",,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"native_terminal_mip_infeasible"
131.07694430000001,124.2114174,"child_lp_completion","L2.0.1.1.1.1.0",0.65422898357704795,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.34308540000001,124.47755840000001,"child_lp_completion","L2.0.1.1.1.1.1",0.65616716264948316,0.65412521288531966,0.65412521288531966,0.71850407075497091,2,38,"complete_speculative_child_lp_optimal"
131.61512367438661,124.7495970743866,"native_root_processing_bound","L2.0.1.1.1.1",0.65412521288531966,0.65720345116560386,0.65412521288531966,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.80512349318849,124.93959689318848,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"gurobi_cb_mip_objbnd_valid_native_bound"
131.81867249999999,124.9531454,"partial_native_bound_target","L2.0.1.1.1.1",0.65675799983884786,0.65720345116560386,0.65675799983884786,0.71850407075497091,2,38,"c5_target_reached_parent_requeued_before_split"
131.81915799999999,124.9536311,"split","L2.0.1.1.1.1",,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_parent_native_target_reached_delayed_atomic_split"
132.0894662,125.2239392,"child_lp_completion","L2.0.1.1.1.1.0.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.3521289,125.4866021,"child_lp_completion","L2.0.1.1.1.1.0.1",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"complete_speculative_child_lp_optimal"
132.35219309999999,125.4866664,"declined_split","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"c5_no_strict_child_disjunction_gain"
132.62421437438661,125.75868767438659,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65675799983884786,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
132.84021421607667,125.97468751607666,"native_root_processing_bound","L2.0.1.1.1.1.0",0.65678893899843671,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.41321440871889,126.54768770871887,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6659493691416174,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.45121427711183,126.58568757711181,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66677660465044675,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.86121436294252,126.9956876629425,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66786057710829161,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
133.91521426376039,127.04968756376037,"native_root_processing_bound","L2.0.1.1.1.1.0",0.66835642664944006,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.25821419891054,127.39268749891052,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018402581673109,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.27021428283388,127.40468758283386,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67018736654092748,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.29621430572206,127.43068760572204,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67063047775705631,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.77521439727479,127.90968769727478,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67267069995731799,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.81121441062623,127.94568771062622,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6727053752850124,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
134.84121438201601,127.97568768201599,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67277037574673093,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.29721423324281,128.43168753324278,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67299705496208562,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.31321426566774,128.44768756566771,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67302291412692583,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.35121437247926,128.48568767247923,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67304701630072605,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.69521423515016,128.82968753515013,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321031458271463,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
135.74021431144411,128.87468761144407,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67321754223418928,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.0822143190735,129.21668761907347,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67324693885223386,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.09521433051759,129.22968763051756,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67340010470323108,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.47421427901918,129.60868757901915,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67349287814703873,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.53421422179872,129.66868752179869,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67350946922759636,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.92821427520448,130.06268757520445,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67362202674665106,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.94021435912782,130.07468765912779,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67364279326785448,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
136.95321437057191,130.08768767057188,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67368040869745083,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.29221435722047,130.42668765722044,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67379809068807339,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.34521433051759,130.47968763051756,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67382409944986832,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.71921440299684,130.85368770299681,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67392948172658096,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
137.74221440490419,130.87668770490416,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67394418573192971,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.16621419128114,131.30068749128111,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67430106226033126,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.26721426185304,131.40168756185301,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67437239188333642,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.35721441444093,131.4916877144409,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441126980775679,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.47621437247926,131.61068767247923,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67441574479314503,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.92721434768373,132.0616876476837,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67444390235254037,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
138.99021431144411,132.12468761144407,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67446025046474922,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.09621425803834,132.23068755803831,"native_root_processing_bound","L2.0.1.1.1.1.0",0.6744684241499217,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.55221434768373,132.6866876476837,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67470159603810076,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.698214256131,132.83268755613096,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67477308710903416,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.71421428855592,132.84868758855589,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67478012005333865,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.72621437247926,132.86068767247923,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479242238557824,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.7992143267029,132.93368762670286,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67479451859141981,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
139.85321422752077,132.98768752752073,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490669783886381,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.10521432098085,134.23968762098082,"native_root_processing_bound","L2.0.1.1.1.1.0",0.67490888025367313,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.35021420653993,134.4846875065399,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67503283069663789,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.83121439155275,134.96568769155272,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67597641761961436,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.8542143934601,134.98868769346007,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67614127782546662,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
141.94621440108949,135.08068770108946,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67763504360301052,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.29021426376039,136.42468756376036,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67871569890938455,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.32921429809267,136.46368759809263,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.67873492186566953,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.33521434005434,136.4696876400543,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68058874514571288,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.54721423324281,136.68168753324278,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68062061016727182,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.89421435531312,137.02868765531309,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68895491721397895,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
143.97421427901918,137.10868757901915,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.68922070878443198,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.07021423515016,137.20468753515013,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69125085858667967,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.09321423705751,137.22768753705748,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69183571949307165,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.17221423324281,137.30668753324278,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69219371608231328,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.19221421416933,137.32668751416929,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69264639975914333,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.32921429809267,137.46368759809263,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69278469555536759,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.36521431144411,137.49968761144407,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69280495297617939,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.41521426376039,137.54968756376036,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69309005275969227,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.44121428664857,137.57568758664854,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69316741738395593,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.50121422942811,137.63568752942808,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69327448310227213,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.53121420081789,137.66568750081785,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69394115775959242,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
144.55121442016298,137.68568772016295,"terminal_mip_bound_improvement","L2.0.1.1.1.1.0",0.69406492492103145,0.65675799983884786,0.65675799983884786,0.71850407075497091,3,38,"gurobi_cb_mip_objbnd_valid_native_bound"
