run_id,algorithm,flow_variant,retained_event_sequence,callback_invocation_sequence,observation_time_seconds,scheduled_checkpoint_seconds,observation_age_seconds,fresh_observation,observation_source,callback_context,phase,native_deterministic_time,native_best_bound,native_incumbent,verified_same_run_ub,project_gap,native_cplex_gap,processed_nodes,open_nodes,native_solution_count,simplex_iterations,tree_memory_mb,gini_branch_count,ordinary_branch_count,current_open_gini_siblings,oldest_gini_sibling_delay_seconds,maximum_gini_sibling_delay_seconds,last_valid_lower_bound_improvement_time,first_incumbent_time,first_gini_branch_time,first_ordinary_branch_time,root_completion_time,model_rows,model_columns,model_nonzeros,executable_sha256,retention_trigger
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3000,94782,596.41703659999996,596.41703659999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1503988.8969545364,2.0171664885512688,7.5836504444192565,,,0.73401114630280928,94261,73152,,8627223,,0,0,0,,,596.41703659999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3001,94792,596.49187059999997,596.49187059999997,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1504181.3316698074,2.0171738864263569,7.5836504444192565,,,0.73401017079963415,94271,73156,,8627893,,0,0,0,,,596.49187059999997,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3002,94814,596.62828479999996,596.62828479999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1504521.9934368134,2.0172056155745666,7.5836504444192565,,,0.73400598691109087,94293,73170,,8629120,,0,0,0,,,596.62828479999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3003,94846,597.0626767,597.0626767,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1505618.5194587708,2.0172088613171923,7.5836504444192565,,,0.73400555891897157,94325,73196,,8633736,,0,0,0,,,597.0626767,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3004,94849,597.13612620000004,597.13612620000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1505798.5522899628,2.0172204573718,7.5836504444192565,,,0.73400402983285506,94328,73195,,8634230,,0,0,0,,,597.13612620000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3005,94850,597.13808310000002,597.13808310000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1505803.3609142303,2.0172208576778745,7.5836504444192565,,,0.73400397704744813,94329,73196,,8634258,,0,0,0,,,597.13808310000002,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3006,94887,597.35861260000001,597.35861260000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1506363.5680742264,2.0172225625992652,7.5836504444192565,,,0.7340037522320505,94366,73223,,8636650,,0,0,0,,,597.35861260000001,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3007,94973,597.92143380000005,597.92143380000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1507754.3747529984,2.0172280693525857,7.5836504444192565,,,0.73400302609714208,94452,73303,,8642944,,0,0,0,,,597.92143380000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3008,94982,598.13435470000002,598.13435470000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1508274.4400272369,2.0172331843359679,7.5836504444192565,,,0.73400235162204341,94461,73308,,8645157,,0,0,0,,,598.13435470000002,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3009,95025,598.6022309,598.6022309,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1509477.551527977,2.0172457340343768,7.5836504444192565,,,0.73400069678595881,94504,73341,,8650229,,0,0,0,,,598.6022309,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3010,95078,598.79267089999996,598.79267089999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1509974.835146904,2.0172959001867081,7.5836504444192565,,,0.73399408174578784,94557,73384,,8652417,,0,0,0,,,598.79267089999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3011,95100,599.11430949999999,599.11430949999999,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1510735.3802404404,2.0173027658717202,7.5836504444192565,,,0.7339931764185893,94579,73400,,8656021,,0,0,0,,,599.11430949999999,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3012,95148,599.41146719999995,599.41146719999995,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1511479.5256843567,2.0173261025977576,7.5836504444192565,,,0.73399009917680336,94627,73438,,8658716,,0,0,0,,,599.41146719999995,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3013,95149,599.41865040000005,599.41865040000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1511498.8175067902,2.0173270572654824,7.5836504444192565,,,0.73398997329181814,94628,73439,,8658806,,0,0,0,,,599.41865040000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3014,95194,599.93986110000003,599.93986110000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1512797.745631218,2.0173449591240007,7.5836504444192565,,,0.73398761270589064,94673,73476,,8664880,,0,0,0,,,599.93986110000003,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3015,95200,600.00343299999997,600,0.0034329999999727079,true,cplex_generic_local_progress,local_progress,ordinary_tree,1512938.6652107239,2.0173449591240007,7.5836504444192565,,,0.73398761270589064,94679,73482,,8665531,,0,0,0,,,599.93986110000003,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,heartbeat
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3016,95216,600.12450980000006,600.12450980000006,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1513232.8726587296,2.0174001273263755,7.5836504444192565,,,0.73398033808230667,94695,73492,,8667002,,0,0,0,,,600.12450980000006,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3017,95225,600.25480270000003,600.25480270000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1513528.0698814392,2.0174059000742774,7.5836504444192565,,,0.73397957687265647,94704,73497,,8668238,,0,0,0,,,600.25480270000003,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3018,95276,600.56727620000004,600.56727620000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1514263.9458208084,2.0174100232262653,7.5836504444192565,,,0.73397903318304181,94755,73540,,8671910,,0,0,0,,,600.56727620000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3019,95327,600.86119570000005,600.86119570000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1514974.3902244568,2.0174612114179729,7.5836504444192565,,,0.73397228337408338,94806,73581,,8675020,,0,0,0,,,600.86119570000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3020,95328,600.8647234,600.8647234,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1514986.1350383759,2.0175218346996084,7.5836504444192565,,,0.7339642894294679,94807,73582,,8675030,,0,0,0,,,600.8647234,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3021,95329,600.86667799999998,600.86667799999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1514988.4662799835,2.0175311297533818,7.5836504444192565,,,0.73396306375934484,94808,73583,,8675040,,0,0,0,,,600.86667799999998,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3022,95360,601.04016950000005,601.04016950000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1515435.1528520584,2.0175668048539532,7.5836504444192565,,,0.73395835954719357,94839,73606,,8676880,,0,0,0,,,601.04016950000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3023,95382,601.1804502,601.1804502,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1515776.2860479355,2.0175920969580123,7.5836504444192565,,,0.73395502446414296,94861,73622,,8678386,,0,0,0,,,601.1804502,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3024,95395,601.4408128,601.4408128,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1516373.3541955948,2.0176176868675419,7.5836504444192565,,,0.7339516501116834,94874,73629,,8680740,,0,0,0,,,601.4408128,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3025,95439,601.89986510000006,601.89986510000006,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1517437.0357789993,2.0176281465432893,7.5836504444192565,,,0.73395027087145825,94918,73667,,8684773,,0,0,0,,,601.89986510000006,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3026,95509,602.68052320000004,602.68052320000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1519375.4234228134,2.0176940058708301,7.5836504444192565,,,0.73394158648812269,94988,73731,,8693600,,0,0,0,,,602.68052320000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3027,95510,602.7133695,602.7133695,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1519462.6629457474,2.0177048970171341,7.5836504444192565,,,0.73394015035306048,94989,73732,,8693802,,0,0,0,,,602.7133695,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3028,95531,602.9735154,602.9735154,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1520096.7971420288,2.0177179284680897,7.5836504444192565,,,0.73393843199182374,95010,73749,,8696389,,0,0,0,,,602.9735154,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3029,95570,603.33140449999996,603.33140449999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1520964.5588769913,2.0177233139521431,7.5836504444192565,,,0.73393772184779837,95049,73780,,8700066,,0,0,0,,,603.33140449999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3030,95604,603.56362560000002,603.56362560000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1521495.7674798965,2.0177309287435556,7.5836504444192565,,,0.73393671774146885,95083,73807,,8702213,,0,0,0,,,603.56362560000002,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3031,95623,603.78516920000004,603.78516920000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1522028.4751548767,2.0177410769169057,7.5836504444192565,,,0.73393537957676513,95102,73812,,8704930,,0,0,0,,,603.78516920000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3032,95624,603.80522110000004,603.80522110000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1522077.1546468735,2.0177547480553386,7.5836504444192565,,,0.73393357686466321,95103,73813,,8705002,,0,0,0,,,603.80522110000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3033,95645,604.02775110000005,604.02775110000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1522632.2107505798,2.0177636869344835,7.5836504444192565,,,0.73393239816065903,95124,73824,,8707375,,0,0,0,,,604.02775110000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3034,95660,604.14484130000005,604.14484130000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1522929.9468374252,2.0177824336524059,7.5836504444192565,,,0.73392992616935893,95139,73833,,8708454,,0,0,0,,,604.14484130000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3035,95692,604.33174320000001,604.33174320000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1523390.2923288345,2.0177880234574368,7.5836504444192565,,,0.73392918908303451,95171,73859,,8710556,,0,0,0,,,604.33174320000001,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3036,95713,604.55419210000002,604.55419210000002,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1523932.7079296112,2.0177961605065402,7.5836504444192565,,,0.73392811611043873,95192,73870,,8712982,,0,0,0,,,604.55419210000002,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3037,95733,604.73635520000005,604.73635520000005,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1524395.2049369812,2.0178133351793761,7.5836504444192565,,,0.73392585141311895,95212,73882,,8714558,,0,0,0,,,604.73635520000005,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3038,95758,605.02042789999996,605.02042789999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1525083.6516284943,2.0178344890804589,7.5836504444192565,,,0.73392306200434565,95237,73901,,8718035,,0,0,0,,,605.02042789999996,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3039,95815,605.22413089999998,605.22413089999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1525604.8322896957,2.0178549147481273,7.5836504444192565,,,0.73392036862233689,95294,73948,,8720183,,0,0,0,,,605.22413089999998,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3040,95830,605.34314470000004,605.34314470000004,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1525909.4936695099,2.0178662741204145,7.5836504444192565,,,0.73391887074577067,95309,73955,,8721427,,0,0,0,,,605.34314470000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3041,95930,606.39017609999996,606.39017609999996,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1528467.1473922729,2.0178662741204145,7.5836504444192565,,,0.73391887074577067,95409,74040,,8732693,,0,0,0,,,605.34314470000004,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,material_processed_node_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3042,95948,606.65654870000003,606.65654870000003,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1529103.6278781891,2.0178842658945575,7.5836504444192565,,,0.73391649830333339,95427,74052,,8735634,,0,0,0,,,606.65654870000003,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3043,95970,606.8978975,606.8978975,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1529682.3368234634,2.0178880414244103,7.5836504444192565,,,0.73391600045208338,95449,74064,,8738129,,0,0,0,,,606.8978975,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3044,95979,607.14235120000001,607.14235120000001,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1530277.1503677368,2.0178990036099353,7.5836504444192565,,,0.73391455494960345,95458,74067,,8740677,,0,0,0,,,607.14235120000001,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
stage2__high_imbalance_seed4201__p_cpx__1200s,P-CPX,plain,3045,95980,607.17538439999998,607.17538439999998,0,true,cplex_generic_local_progress,local_progress,ordinary_tree,1530357.0279664993,2.0179007114233638,7.5836504444192565,,,0.73391432975285409,95459,74068,,8740979,,0,0,0,,,607.17538439999998,0.0185208,,,1.1578189999999999,5063,2111,23325,a8e6d9abee48fee832f0277e9635ef1518c9563f1b32f10ddab3690b4759f4d1,best_bound_change
