process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.804643900000002,18.801230400000001,"terminal_mip_bound_improvement","L1",0.12841738568732278,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8156918,18.812278299999999,"terminal_mip_bound_improvement","L1",0.12844735566023111,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.8182522,18.814838699999999,"terminal_mip_bound_improvement","L1",0.12849532254955939,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.828878800000002,18.825465300000001,"terminal_mip_bound_improvement","L1",0.12850269768455685,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.830961800000001,18.8275483,"terminal_mip_bound_improvement","L1",0.12850270691401811,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.835403500000002,18.831990000000001,"terminal_mip_bound_improvement","L1",0.12852720531339765,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.839000800000001,18.8355873,"terminal_mip_bound_improvement","L1",0.12854395505198016,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.871187300000003,18.867773800000002,"terminal_mip_bound_improvement","L1",0.12854466881176921,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.873581600000001,18.870168100000001,"terminal_mip_bound_improvement","L1",0.12855459641353298,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.886508200000002,18.883094700000001,"terminal_mip_bound_improvement","L1",0.12856503605375616,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.912663700000003,18.909250200000002,"terminal_mip_bound_improvement","L1",0.12859104118066583,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.914482599999999,18.911069099999999,"terminal_mip_bound_improvement","L1",0.12859733742458351,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.9241922,18.9207787,"terminal_mip_bound_improvement","L1",0.12861500787066429,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.947848200000003,18.944434700000002,"terminal_mip_bound_improvement","L1",0.12862445842863579,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.9656141,18.962200599999999,"terminal_mip_bound_improvement","L1",0.12866220137272907,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.96632,18.962906499999999,"terminal_mip_bound_improvement","L1",0.12871222042612021,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.977883000000002,18.974469500000001,"terminal_mip_bound_improvement","L1",0.12877391509370778,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.978825100000002,18.975411600000001,"terminal_mip_bound_improvement","L1",0.12880585462019573,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.987586800000003,18.984173300000002,"terminal_mip_bound_improvement","L1",0.12880624674306432,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
18.995129800000001,18.9917163,"terminal_mip_bound_improvement","L1",0.12880875407021089,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.001763,18.9983495,"terminal_mip_bound_improvement","L1",0.12880967041212193,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0022558,18.9988423,"terminal_mip_bound_improvement","L1",0.12884000519771135,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.010515099999999,19.007101599999999,"terminal_mip_bound_improvement","L1",0.12885385786070491,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.031494600000002,19.028081100000001,"terminal_mip_bound_improvement","L1",0.12885548327218599,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.180192300000002,19.176778800000001,"terminal_mip_bound_improvement","L1",0.12885725840258858,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.186596999999999,19.183183499999998,"terminal_mip_bound_improvement","L1",0.12887341883290374,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.193975100000003,19.190561600000002,"terminal_mip_bound_improvement","L1",0.12889735004049641,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.201951100000002,19.198537600000002,"terminal_mip_bound_improvement","L1",0.12890081808689915,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.209693399999999,19.206279899999998,"terminal_mip_bound_improvement","L1",0.12891686514615164,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.2184752,19.2150617,"terminal_mip_bound_improvement","L1",0.12892839315733906,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.233317700000001,19.2299042,"terminal_mip_bound_improvement","L1",0.128935785162789,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.234228000000002,19.230814500000001,"terminal_mip_bound_improvement","L1",0.12893908427662379,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.241261999999999,19.237848499999998,"terminal_mip_bound_improvement","L1",0.12895377809519987,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.246471400000001,19.2430579,"terminal_mip_bound_improvement","L1",0.1290028452348278,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.249214200000001,19.2458007,"terminal_mip_bound_improvement","L1",0.12900978744769778,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.2639979,19.260584399999999,"terminal_mip_bound_improvement","L1",0.12906166042813935,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.264896200000003,19.261482700000002,"terminal_mip_bound_improvement","L1",0.12906740021966495,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.273687600000002,19.270274100000002,"terminal_mip_bound_improvement","L1",0.1290975139010857,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.2871275,19.283714,"terminal_mip_bound_improvement","L1",0.12915678060344651,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.293967300000002,19.290553800000001,"terminal_mip_bound_improvement","L1",0.12917209336189189,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.295120799999999,19.291707299999999,"terminal_mip_bound_improvement","L1",0.12917833129627512,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.300020400000001,19.2966069,"terminal_mip_bound_improvement","L1",0.12920227569992479,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.303523000000002,19.300109500000001,"terminal_mip_bound_improvement","L1",0.1292749250011834,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.323377800000003,19.319964300000002,"terminal_mip_bound_improvement","L1",0.12927561476489113,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.3345533,19.331139799999999,"terminal_mip_bound_improvement","L1",0.12928753579515781,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.340418500000002,19.337005000000001,"terminal_mip_bound_improvement","L1",0.12928999793945031,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.343152,19.339738499999999,"terminal_mip_bound_improvement","L1",0.12929525002032438,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.344398200000001,19.3409847,"terminal_mip_bound_improvement","L1",0.12932143274523919,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.348247700000002,19.344834200000001,"terminal_mip_bound_improvement","L1",0.12934999243913034,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.349099800000001,19.345686300000001,"terminal_mip_bound_improvement","L1",0.12936608605280525,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.369574800000002,19.366161300000002,"terminal_mip_bound_improvement","L1",0.12936943641009363,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.3729379,19.3695244,"terminal_mip_bound_improvement","L1",0.12937908253211525,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.385270200000001,19.3818567,"terminal_mip_bound_improvement","L1",0.12938733965765184,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.4044405,19.401026999999999,"terminal_mip_bound_improvement","L1",0.12938876047776965,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.407170700000002,19.403757200000001,"terminal_mip_bound_improvement","L1",0.1293971169069518,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.408158800000002,19.404745300000002,"terminal_mip_bound_improvement","L1",0.12950918845294399,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.416506900000002,19.413093400000001,"terminal_mip_bound_improvement","L1",0.12951341184403345,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.425574700000002,19.422161200000001,"terminal_mip_bound_improvement","L1",0.12953159977470985,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.438665200000003,19.435251700000002,"terminal_mip_bound_improvement","L1",0.12954176776678614,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.4547113,19.451297799999999,"terminal_mip_bound_improvement","L1",0.1295431821579987,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.457567400000002,19.454153900000001,"terminal_mip_bound_improvement","L1",0.12954486092064296,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.4627491,19.459335599999999,"terminal_mip_bound_improvement","L1",0.12954706177044617,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.464785200000001,19.461371700000001,"terminal_mip_bound_improvement","L1",0.1295570224199783,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.4805001,19.4770866,"terminal_mip_bound_improvement","L1",0.12956046551001618,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.4873124,19.4838989,"terminal_mip_bound_improvement","L1",0.12961659747024321,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.491888500000002,19.488475000000001,"terminal_mip_bound_improvement","L1",0.12963484262362393,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.504282700000001,19.5008692,"terminal_mip_bound_improvement","L1",0.12964509636349308,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.518754399999999,19.515340899999998,"terminal_mip_bound_improvement","L1",0.12964526103046492,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.527932200000002,19.524518700000002,"terminal_mip_bound_improvement","L1",0.12967002640085007,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.532790000000002,19.529376500000001,"terminal_mip_bound_improvement","L1",0.12969774167223982,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.533203499999999,19.529789999999998,"terminal_mip_bound_improvement","L1",0.12970430975558958,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.5377127,19.5342992,"terminal_mip_bound_improvement","L1",0.12970850314473795,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.542138900000001,19.538725400000001,"terminal_mip_bound_improvement","L1",0.12972835812845265,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.546436800000002,19.543023300000002,"terminal_mip_bound_improvement","L1",0.12975308668831506,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.5473857,19.543972199999999,"terminal_mip_bound_improvement","L1",0.12975425466700524,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.562123200000002,19.558709700000001,"terminal_mip_bound_improvement","L1",0.12977456070283708,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.564267700000002,19.560854200000001,"terminal_mip_bound_improvement","L1",0.12977767362511694,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.568857900000001,19.565444400000001,"terminal_mip_bound_improvement","L1",0.12978387120299498,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.579717200000001,19.5763037,"terminal_mip_bound_improvement","L1",0.12978911616446251,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.588238700000002,19.584825200000001,"terminal_mip_bound_improvement","L1",0.1298087147665023,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.5975672,19.5941537,"terminal_mip_bound_improvement","L1",0.12981952155038934,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.6061646,19.602751099999999,"terminal_mip_bound_improvement","L1",0.12982168593390808,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.6220128,19.6185993,"terminal_mip_bound_improvement","L1",0.12985457230861583,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.623770499999999,19.620356999999998,"terminal_mip_bound_improvement","L1",0.1298735593852384,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.634892600000001,19.6314791,"terminal_mip_bound_improvement","L1",0.12989119649809888,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.635183699999999,19.631770199999998,"terminal_mip_bound_improvement","L1",0.12992120574928367,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
19.6414054,19.637991899999999,"terminal_mip_bound_improvement","L1",0.12992936778616232,0.11294012927223847,0.11294012927223847,0.14908003982393814,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
