process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
123.72524803406067,117.65581063406067,"terminal_mip_bound_improvement","L2.1",0.34664641121565926,0.35403537724225576,0.34664641121565926,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.8422481370575,117.7728107370575,"terminal_mip_bound_improvement","L2.1",0.3467664599260088,0.35403537724225576,0.3467664599260088,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.84824817901917,117.77881077901917,"terminal_mip_bound_improvement","L2.1",0.34679834185460201,0.35403537724225576,0.34679834185460201,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.86124819046326,117.79181079046326,"terminal_mip_bound_improvement","L2.1",0.34682770896650883,0.35403537724225576,0.34682770896650883,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.88524811989136,117.81581071989136,"terminal_mip_bound_improvement","L2.1",0.34686480292609639,0.35403537724225576,0.34686480292609639,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.96424811607666,117.89481071607666,"terminal_mip_bound_improvement","L2.1",0.34698761992442312,0.35403537724225576,0.34698761992442312,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
123.97124808555908,117.90181068555908,"terminal_mip_bound_improvement","L2.1",0.34719919471694316,0.35403537724225576,0.34719919471694316,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.21424811607666,118.14481071607666,"terminal_mip_bound_improvement","L2.1",0.34721771696499487,0.35403537724225576,0.34721771696499487,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.22124808555908,118.15181068555908,"terminal_mip_bound_improvement","L2.1",0.34726197974040435,0.35403537724225576,0.34726197974040435,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.22224801307983,118.15281061307984,"terminal_mip_bound_improvement","L2.1",0.34733467114912636,0.35403537724225576,0.34733467114912636,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.34824817901917,118.27881077901917,"terminal_mip_bound_improvement","L2.1",0.34743710216490109,0.35403537724225576,0.34743710216490109,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.34924810653992,118.27981070653992,"terminal_mip_bound_improvement","L2.1",0.34743878217946761,0.35403537724225576,0.34743878217946761,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.36924808746643,118.29981068746643,"terminal_mip_bound_improvement","L2.1",0.34744594898133813,0.35403537724225576,0.34744594898133813,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.38424819237061,118.31481079237061,"terminal_mip_bound_improvement","L2.1",0.34745049941430373,0.35403537724225576,0.34745049941430373,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.38524811989136,118.31581071989136,"terminal_mip_bound_improvement","L2.1",0.34754208930992381,0.35403537724225576,0.34754208930992381,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.68824809318848,118.61881069318848,"terminal_mip_bound_improvement","L2.1",0.34754320655228599,0.35403537724225576,0.34754320655228599,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.68924802070923,118.61981062070923,"terminal_mip_bound_improvement","L2.1",0.34761385167151582,0.35403537724225576,0.34761385167151582,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
124.70124810463257,118.63181070463257,"terminal_mip_bound_improvement","L2.1",0.34764726303711729,0.35403537724225576,0.34764726303711729,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.04324811226196,118.97381071226197,"terminal_mip_bound_improvement","L2.1",0.34767778180534881,0.35403537724225576,0.34767778180534881,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.0792481256134,119.00981072561341,"terminal_mip_bound_improvement","L2.1",0.34769461998042106,0.35403537724225576,0.34769461998042106,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.6032480550415,119.53381065504151,"terminal_mip_bound_improvement","L2.1",0.34776764022266216,0.35403537724225576,0.34776764022266216,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.61024802452393,119.54081062452393,"terminal_mip_bound_improvement","L2.1",0.34779868896514188,0.35403537724225576,0.34779868896514188,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.61124819046326,119.54181079046326,"terminal_mip_bound_improvement","L2.1",0.34790499977225386,0.35403537724225576,0.34790499977225386,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.64124816185303,119.57181076185303,"terminal_mip_bound_improvement","L2.1",0.34795272095185387,0.35403537724225576,0.34795272095185387,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.6732479882843,119.6038105882843,"terminal_mip_bound_improvement","L2.1",0.34798216833373691,0.35403537724225576,0.34798216833373691,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.67424815422363,119.60481075422364,"terminal_mip_bound_improvement","L2.1",0.34801947851487974,0.35403537724225576,0.34801947851487974,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.69724815613098,119.62781075613098,"terminal_mip_bound_improvement","L2.1",0.348128316308915,0.35403537724225576,0.348128316308915,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.7282480550415,119.65881065504151,"terminal_mip_bound_improvement","L2.1",0.34816962129357693,0.35403537724225576,0.34816962129357693,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.73324816948242,119.66381076948242,"terminal_mip_bound_improvement","L2.1",0.34821617285370671,0.35403537724225576,0.34821617285370671,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.73324816948242,119.66381076948242,"terminal_mip_bound_improvement","L2.1",0.34828199532576515,0.35403537724225576,0.34828199532576515,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.73924821144409,119.66981081144409,"terminal_mip_bound_improvement","L2.1",0.34834317811137999,0.35403537724225576,0.34834317811137999,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.74024813896484,119.67081073896485,"terminal_mip_bound_improvement","L2.1",0.34855296722139228,0.35403537724225576,0.34855296722139228,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.74524801498718,119.67581061498718,"terminal_mip_bound_improvement","L2.1",0.34861151619012382,0.35403537724225576,0.34861151619012382,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.74624818092651,119.67681078092652,"terminal_mip_bound_improvement","L2.1",0.3486888082272579,0.35403537724225576,0.3486888082272579,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.75224822288818,119.68281082288819,"terminal_mip_bound_improvement","L2.1",0.34873261637884684,0.35403537724225576,0.34873261637884684,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.75724809891052,119.68781069891052,"terminal_mip_bound_improvement","L2.1",0.34882760272919411,0.35403537724225576,0.34882760272919411,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.76124804741211,119.69181064741211,"terminal_mip_bound_improvement","L2.1",0.34893257768232178,0.35403537724225576,0.34893257768232178,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.80824821716614,119.73881081716614,"terminal_mip_bound_improvement","L2.1",0.34900217268833683,0.35403537724225576,0.34900217268833683,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.81024807220764,119.74081067220764,"terminal_mip_bound_improvement","L2.1",0.34907280940298407,0.35403537724225576,0.34907280940298407,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.81924813515015,119.74981073515015,"terminal_mip_bound_improvement","L2.1",0.34918013037950635,0.35403537724225576,0.34918013037950635,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.82524817711182,119.75581077711182,"terminal_mip_bound_improvement","L2.1",0.34926101067181681,0.35403537724225576,0.34926101067181681,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.87824815040894,119.80881075040894,"terminal_mip_bound_improvement","L2.1",0.34934499526653978,0.35403537724225576,0.34934499526653978,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.87924807792969,119.80981067792969,"terminal_mip_bound_improvement","L2.1",0.34942900923538778,0.35403537724225576,0.34942900923538778,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.90324800735779,119.83381060735779,"terminal_mip_bound_improvement","L2.1",0.34985616213710269,0.35403537724225576,0.34985616213710269,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.92424815422363,119.85481075422364,"terminal_mip_bound_improvement","L2.1",0.34997050027791815,0.35403537724225576,0.34997050027791815,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.92724817520447,119.85781077520447,"terminal_mip_bound_improvement","L2.1",0.3499945040330284,0.35403537724225576,0.3499945040330284,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.93224805122681,119.86281065122681,"terminal_mip_bound_improvement","L2.1",0.35024644926360771,0.35403537724225576,0.35024644926360771,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.93424814468689,119.86481074468689,"terminal_mip_bound_improvement","L2.1",0.35037116563677462,0.35403537724225576,0.35037116563677462,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
125.9912480664856,119.9218106664856,"terminal_mip_bound_improvement","L2.1",0.35042828073590193,0.35403537724225576,0.35042828073590193,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.06424802070923,119.99481062070923,"terminal_mip_bound_improvement","L2.1",0.3505101890720716,0.35403537724225576,0.3505101890720716,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.06524818664856,119.99581078664856,"terminal_mip_bound_improvement","L2.1",0.35052487897012852,0.35403537724225576,0.35052487897012852,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.07324808365173,120.00381068365174,"terminal_mip_bound_improvement","L2.1",0.35061745546838546,0.35403537724225576,0.35061745546838546,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.07624810463257,120.00681070463257,"terminal_mip_bound_improvement","L2.1",0.35062788966137576,0.35403537724225576,0.35062788966137576,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.12324803596802,120.05381063596802,"terminal_mip_bound_improvement","L2.1",0.35071127738544011,0.35403537724225576,0.35071127738544011,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.13624804741211,120.06681064741211,"terminal_mip_bound_improvement","L2.1",0.35086579143944818,0.35403537724225576,0.35086579143944818,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.13824814087219,120.06881074087219,"terminal_mip_bound_improvement","L2.1",0.3508667940981533,0.35403537724225576,0.3508667940981533,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.15024822479553,120.08081082479553,"terminal_mip_bound_improvement","L2.1",0.35090558778374226,0.35403537724225576,0.35090558778374226,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.15524810081787,120.08581070081787,"terminal_mip_bound_improvement","L2.1",0.35093502955478156,0.35403537724225576,0.35093502955478156,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.15724819427795,120.08781079427796,"terminal_mip_bound_improvement","L2.1",0.35101224394879771,0.35403537724225576,0.35101224394879771,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.17424815422363,120.10481075422364,"terminal_mip_bound_improvement","L2.1",0.35101385558840803,0.35403537724225576,0.35101385558840803,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.20224803215332,120.13281063215332,"terminal_mip_bound_improvement","L2.1",0.35104464388026602,0.35403537724225576,0.35104464388026602,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.20824807411499,120.13881067411499,"terminal_mip_bound_improvement","L2.1",0.35108889499002766,0.35403537724225576,0.35108889499002766,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.20824807411499,120.13881067411499,"terminal_mip_bound_improvement","L2.1",0.35111663659419762,0.35403537724225576,0.35111663659419762,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.25824802643127,120.18881062643128,"terminal_mip_bound_improvement","L2.1",0.35114122479901005,0.35403537724225576,0.35114122479901005,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.25924819237061,120.18981079237061,"terminal_mip_bound_improvement","L2.1",0.35121198487598548,0.35403537724225576,0.35121198487598548,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.26824801689453,120.19881061689453,"terminal_mip_bound_improvement","L2.1",0.35127942080190966,0.35403537724225576,0.35127942080190966,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.27624815231628,120.20681075231629,"terminal_mip_bound_improvement","L2.1",0.35129015895965587,0.35403537724225576,0.35129015895965587,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.28224819427795,120.21281079427796,"terminal_mip_bound_improvement","L2.1",0.35130975697970523,0.35403537724225576,0.35130975697970523,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.32724803215332,120.25781063215332,"terminal_mip_bound_improvement","L2.1",0.35131662410375863,0.35403537724225576,0.35131662410375863,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.33424800163574,120.26481060163574,"terminal_mip_bound_improvement","L2.1",0.35135100791647794,0.35403537724225576,0.35135100791647794,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.33724802261658,120.26781062261658,"terminal_mip_bound_improvement","L2.1",0.35135692189662349,0.35403537724225576,0.35135692189662349,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.36424821144409,120.29481081144409,"terminal_mip_bound_improvement","L2.1",0.35150630537420552,0.35403537724225576,0.35150630537420552,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.71024816757507,120.64081076757508,"terminal_mip_bound_improvement","L2.1",0.3516163520175758,0.35403537724225576,0.3516163520175758,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.74524801498718,120.67581061498718,"terminal_mip_bound_improvement","L2.1",0.35177982587051632,0.35403537724225576,0.35177982587051632,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.77724807983704,120.70781067983704,"terminal_mip_bound_improvement","L2.1",0.3518404865134987,0.35403537724225576,0.3518404865134987,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.78124802833862,120.71181062833863,"terminal_mip_bound_improvement","L2.1",0.35189504692508405,0.35403537724225576,0.35189504692508405,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
126.78424804931946,120.71481064931946,"terminal_mip_bound_improvement","L2.1",0.35204184990444148,0.35403537724225576,0.35204184990444148,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.75024812942809,126.6808107294281,"terminal_mip_bound_improvement","L2.1",0.35211320777202582,0.35403537724225576,0.35211320777202582,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.79924815422362,126.72981075422364,"terminal_mip_bound_improvement","L2.1",0.3522097997485007,0.35403537724225576,0.3522097997485007,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.83324807411498,126.76381067411499,"terminal_mip_bound_improvement","L2.1",0.35292904410099368,0.35403537724225576,0.35292904410099368,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.83824818855589,126.76881078855591,"terminal_mip_bound_improvement","L2.1",0.35319267333745236,0.35403537724225576,0.35319267333745236,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.84224813705748,126.7728107370575,"terminal_mip_bound_improvement","L2.1",0.35327703108489772,0.35403537724225576,0.35327703108489772,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.85124819999999,126.7818108,"terminal_mip_bound_improvement","L2.1",0.35332553415508422,0.35403537724225576,0.35332553415508422,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.873248035968,126.80381063596802,"terminal_mip_bound_improvement","L2.1",0.35349363846733994,0.35403537724225576,0.35349363846733994,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.91024821525878,126.84081081525879,"terminal_mip_bound_improvement","L2.1",0.35374429647108757,0.35403537724225576,0.35374429647108757,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
132.91424816376036,126.84481076376038,"terminal_mip_bound_improvement","L2.1",0.35397175830129912,0.35403537724225576,0.35397175830129912,0.35720058320841552,2,76,"gurobi_cb_mip_objbnd_valid_native_bound"
