process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
68.820312799999996,66.866157099999995,"terminal_mip_bound_improvement","L1",0.50211416263654951,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.822625799999997,66.868470099999996,"terminal_mip_bound_improvement","L1",0.5021304179858419,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.824171300000003,66.870015600000002,"terminal_mip_bound_improvement","L1",0.50216933812077647,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.826193500000002,66.872037800000001,"terminal_mip_bound_improvement","L1",0.5023380148479204,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.828296499999993,66.874140799999992,"terminal_mip_bound_improvement","L1",0.50234525552938125,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.830353500000001,66.8761978,"terminal_mip_bound_improvement","L1",0.50236335226650009,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.842587600000002,66.8884319,"terminal_mip_bound_improvement","L1",0.50241336220530775,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.843202700000006,66.889047000000005,"terminal_mip_bound_improvement","L1",0.502442913952725,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.848613599999993,66.894457899999992,"terminal_mip_bound_improvement","L1",0.50247108393100581,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.850866499999995,66.896710799999994,"terminal_mip_bound_improvement","L1",0.502641575804743,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.855051700000004,66.900896000000003,"terminal_mip_bound_improvement","L1",0.50264358663281716,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.855426699999995,66.901270999999994,"terminal_mip_bound_improvement","L1",0.50270460542823936,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.859983,66.905827299999999,"terminal_mip_bound_improvement","L1",0.50272189708338733,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.862208499999994,66.908052799999993,"terminal_mip_bound_improvement","L1",0.50273376798671643,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.863741399999995,66.909585699999994,"terminal_mip_bound_improvement","L1",0.50273752858565224,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.865632500000004,66.911476800000003,"terminal_mip_bound_improvement","L1",0.50281120789142197,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.867560600000004,66.913404900000003,"terminal_mip_bound_improvement","L1",0.50282110069801766,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.871487799999997,66.917332099999996,"terminal_mip_bound_improvement","L1",0.50302574176383608,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.872689199999996,66.918533499999995,"terminal_mip_bound_improvement","L1",0.50302619194706788,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.879706600000006,66.925550900000005,"terminal_mip_bound_improvement","L1",0.50306714586245194,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.883805999999993,66.929650299999992,"terminal_mip_bound_improvement","L1",0.50317197240030609,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.884590200000005,66.930434500000004,"terminal_mip_bound_improvement","L1",0.50328297473207495,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.891534199999995,66.937378499999994,"terminal_mip_bound_improvement","L1",0.50335532882892087,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.895401399999997,66.941245699999996,"terminal_mip_bound_improvement","L1",0.50342699507711874,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.897276099999999,66.943120399999998,"terminal_mip_bound_improvement","L1",0.50344531649076973,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.904600200000004,66.950444500000003,"terminal_mip_bound_improvement","L1",0.50360133074753632,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.904927700000002,66.950772000000001,"terminal_mip_bound_improvement","L1",0.50378376762605892,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.909360899999996,66.955205199999995,"terminal_mip_bound_improvement","L1",0.50379344560787775,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.910225400000002,66.9560697,"terminal_mip_bound_improvement","L1",0.50384890257070214,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.911778999999996,66.957623299999995,"terminal_mip_bound_improvement","L1",0.50387573063500657,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.913641299999995,66.959485599999994,"terminal_mip_bound_improvement","L1",0.50396381755887232,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.915216900000004,66.961061200000003,"terminal_mip_bound_improvement","L1",0.5039762563886272,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.916028299999994,66.961872599999992,"terminal_mip_bound_improvement","L1",0.50408041170631768,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.916861800000007,66.962706100000005,"terminal_mip_bound_improvement","L1",0.50414476803989183,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.9185169,66.964361199999999,"terminal_mip_bound_improvement","L1",0.50419604890432701,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.921285799999993,66.967130099999991,"terminal_mip_bound_improvement","L1",0.5042062629880848,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.931566500000002,66.977410800000001,"terminal_mip_bound_improvement","L1",0.50423151919897269,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.931858899999995,66.977703199999993,"terminal_mip_bound_improvement","L1",0.50423958507299493,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.931968100000006,66.977812400000005,"terminal_mip_bound_improvement","L1",0.50424009361637379,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.941751499999995,66.987595799999994,"terminal_mip_bound_improvement","L1",0.50429129595397149,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.944325599999999,66.990169899999998,"terminal_mip_bound_improvement","L1",0.50440612890471737,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.945791299999996,66.991635599999995,"terminal_mip_bound_improvement","L1",0.50441563050619331,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.948794699999993,66.994638999999992,"terminal_mip_bound_improvement","L1",0.50450704374598776,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.950326500000003,66.996170800000002,"terminal_mip_bound_improvement","L1",0.50469307539959285,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.952030100000002,66.997874400000001,"terminal_mip_bound_improvement","L1",0.50476148748313643,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.955353299999999,67.001197599999998,"terminal_mip_bound_improvement","L1",0.50478499378458253,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.956933100000001,67.002777399999999,"terminal_mip_bound_improvement","L1",0.50481488213616044,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.9593244,67.005168699999999,"terminal_mip_bound_improvement","L1",0.50488638832767796,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.963361699999993,67.009205999999992,"terminal_mip_bound_improvement","L1",0.50488656066728599,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.963675300000006,67.009519600000004,"terminal_mip_bound_improvement","L1",0.50503758105700014,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.969186899999997,67.015031199999996,"terminal_mip_bound_improvement","L1",0.50526124900413627,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.970810999999998,67.016655299999996,"terminal_mip_bound_improvement","L1",0.50547548097891248,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.9725684,67.018412699999999,"terminal_mip_bound_improvement","L1",0.50547597845908643,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.974455000000006,67.020299300000005,"terminal_mip_bound_improvement","L1",0.50553610320757847,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.9761673,67.022011599999999,"terminal_mip_bound_improvement","L1",0.50569269336806733,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.977897799999994,67.023742099999993,"terminal_mip_bound_improvement","L1",0.50571069328736507,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.979769300000001,67.0256136,"terminal_mip_bound_improvement","L1",0.50571368963636687,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.981172000000001,67.0270163,"terminal_mip_bound_improvement","L1",0.50579386669264459,0.37981709191812218,0.37981709191812218,0.50642278922416295,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.011988599999995,67.057832700000006,"incumbent_improvement","L1",0.5063433075652044,0.37981709191812218,0.37981709191812218,0.50634330756520596,3,1,"independently_verified_native_incumbent"
69.012000900000004,67.057845200000003,"terminal_mip_closure","L1",,0.37981709191812218,0.37981709191812218,0.50634330756520596,3,1,"native_terminal_mip_optimal"
69.3923925,67.438236599999996,"parent_lp_completion","L3",0.45157503024794959,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"complete_parent_lp_optimal"
69.392417499999993,67.438261800000006,"parent_lp_requeue","L3",0.45157503024794959,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"c6_selected_leaf_no_longer_controlling"
69.765525199999999,67.811368999999999,"child_lp_completion","L0.0",0.42850584074551917,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"complete_speculative_child_lp_optimal"
70.155794,68.201638200000005,"child_lp_completion","L0.1",0.42850584074551917,0.42850584074551917,0.42850584074551917,0.50634330756520596,3,1,"complete_speculative_child_lp_optimal"
70.156036200000003,68.201880500000001,"declined_split","L0",0.42850584074551917,0.45157503024794959,0.42850584074551917,0.50634330756520596,3,1,"c6_current_child_gain_not_strict_exact_closure"
70.1635189,68.209363199999999,"native_root_processing_bound","L0",0.42850584074551917,0.45157503024794959,0.42850584074551917,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
70.364514700000001,68.410359,"native_root_processing_bound","L0",0.4285081249894816,0.45157503024794959,0.4285081249894816,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
70.399993199999997,68.445837499999996,"native_root_processing_bound","L0",0.42856120513195478,0.45157503024794959,0.42856120513195478,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
70.421902299999999,68.467746599999998,"native_root_processing_bound","L0",0.4423098741452699,0.45157503024794959,0.4423098741452699,0.50634330756520596,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
70.794291999999999,68.840136099999995,"infeasible_closure","L0",,0.45157503024794959,0.45157503024794959,0.50634330756520596,2,2,"native_terminal_mip_infeasible"
71.211737200000002,69.257581599999995,"native_root_processing_bound","L3",0.45157503024794959,0.48580624567635278,0.45157503024794959,0.50634330756520596,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
71.291353099999995,69.337197200000006,"infeasible_closure","L3",,0.48580624567635278,0.48580624567635278,0.50634330756520596,1,3,"c6_native_target_phase_exact_closure"
71.7348128,69.780656899999997,"child_lp_completion","L2.0",0.48580624567635278,0.48580624567635278,0.48580624567635278,0.50634330756520596,1,3,"complete_speculative_child_lp_optimal"
72.132927899999999,70.178771800000007,"child_lp_completion","L2.1",0.48580624567635278,0.48580624567635278,0.48580624567635278,0.50634330756520596,1,3,"complete_speculative_child_lp_optimal"
72.133233200000006,70.179077300000003,"declined_split","L2",0.48580624567635278,,0.48580624567635278,0.50634330756520596,1,3,"c6_current_child_gain_not_strict_exact_closure"
72.140343000000001,70.1861873,"native_root_processing_bound","L2",0.48580624567635278,,0.48580624567635278,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.354517799999996,70.400362099999995,"native_root_processing_bound","L2",0.48581698446224519,,0.48581698446224519,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.394317199999989,70.440161499999988,"native_root_processing_bound","L2",0.48729289728810143,,0.48729289728810143,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.597399299999992,70.643243599999991,"native_root_processing_bound","L2",0.48965548618907961,,0.48965548618907961,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.610839900000002,70.656684200000001,"native_root_processing_bound","L2",0.48968285127106692,,0.48968285127106692,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
72.821881499999989,70.867725799999988,"native_root_processing_bound","L2",0.49059395776040637,,0.49059395776040637,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.002677800000001,71.0485221,"native_root_processing_bound","L2",0.49094282715552873,,0.49094282715552873,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.036258799999999,71.082103099999998,"native_root_processing_bound","L2",0.49100149612382471,,0.49100149612382471,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.216852199999991,71.26269649999999,"native_root_processing_bound","L2",0.49180236624135265,,0.49180236624135265,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.232859899999994,71.278704199999993,"native_root_processing_bound","L2",0.49180872876911652,,0.49180872876911652,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.243977699999988,71.289821999999987,"native_root_processing_bound","L2",0.49201704264437784,,0.49201704264437784,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
73.398152599999989,71.443996899999988,"native_root_processing_bound","L2",0.49225826324394562,,0.49225826324394562,0.50634330756520596,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
