event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
1275,1766.8310000896454,2194.1879711435449,true,0.52104732426243539,true,0.26538289227422068,1296,744,8.3991159793011913e-322,3,1,MIP
1276,1767.2460000514984,2194.6405629503151,true,0.52104732426243539,true,0.26538289227422068,1297,745,8.3991159793011913e-322,3,1,MIP
1277,1767.5160000324249,2194.9194182563028,true,0.52104732426243539,true,0.26538289227422068,1298,746,8.3991159793011913e-322,3,1,MIP
1278,1767.8630001544952,2195.3041382712158,true,0.52104732426243539,true,0.26538289227422068,1299,746,8.3991159793011913e-322,3,1,MIP
1279,1769.1010000705719,2196.6499892013176,true,0.52104732426243539,true,0.26538289227422068,1300,747,8.3991159793011913e-322,3,1,MIP
1280,1769.3460001945496,2196.8853347144527,true,0.52104732426243539,true,0.26538289227422068,1301,748,8.3991159793011913e-322,3,1,MIP
1281,1769.6370000839233,2197.1658764875183,true,0.52104732426243539,true,0.26538289227422068,1302,748,8.3991159793011913e-322,3,1,MIP
1282,1769.8710000514984,2197.3971041211739,true,0.52104732426243539,true,0.26538289227422068,1303,749,8.3991159793011913e-322,3,1,MIP
1283,1770.6650002002716,2198.3986886397061,true,0.52104732426243539,true,0.26538289227422068,1304,750,8.3991159793011913e-322,3,1,MIP
1284,1770.8480000495911,2198.5473247222053,true,0.52104732426243539,true,0.26538289227422068,1305,750,8.3991159793011913e-322,3,1,MIP
1285,1771.5320000648499,2199.3489441582365,true,0.52104732426243539,true,0.26538289227422068,1306,751,8.3991159793011913e-322,3,1,MIP
1286,1771.8900001049042,2199.6937706850858,true,0.52104732426243539,true,0.26538289227422068,1307,752,8.3991159793011913e-322,3,1,MIP
1287,1772.5590000152588,2200.4736887602753,true,0.52104732426243539,true,0.26538289227422068,1308,752,8.3991159793011913e-322,3,1,MIP
1288,1773.4190001487732,2201.4787260309968,true,0.52104732426243539,true,0.26538289227422068,1309,753,8.3991159793011913e-322,3,1,MIP
1289,1774.3519999980927,2202.5412218478791,true,0.52104732426243539,true,0.26538289227422068,1310,754,8.3991159793011913e-322,3,1,MIP
1290,1774.5170001983643,2202.6950562352404,true,0.52104732426243539,true,0.26538289227422068,1311,754,8.3991159793011913e-322,3,1,MIP
1291,1775.1319999694824,2203.4092878579063,true,0.52104732426243539,true,0.26538289227422068,1312,755,8.3991159793011913e-322,3,1,MIP
1292,1775.4090001583099,2203.6955217059872,true,0.52104732426243539,true,0.26538289227422068,1313,756,8.3991159793011913e-322,3,1,MIP
1293,1776.3990001678467,2204.7263535942716,true,0.52104732426243539,true,0.26538289227422068,1314,756,8.3991159793011913e-322,3,1,MIP
1294,1776.5889999866486,2204.8834255316087,true,0.52104732426243539,true,0.26538289227422068,1315,757,8.3991159793011913e-322,3,1,MIP
1295,1777.0370001792908,2205.3707474873872,true,0.52104732426243539,true,0.26538289227422068,1316,758,8.3991159793011913e-322,3,1,MIP
1296,1777.375,2205.7424437906393,true,0.52104732426243539,true,0.26538289227422068,1317,758,8.3991159793011913e-322,3,1,MIP
1297,1777.9539999961853,2206.4077310668781,true,0.52104732426243539,true,0.26538289227422068,1318,759,8.3991159793011913e-322,3,1,MIP
1298,1778.1170001029968,2206.5387788682137,true,0.52104732426243539,true,0.26538289227422068,1319,760,8.3991159793011913e-322,3,1,MIP
1299,1778.7820000648499,2207.3510435267863,true,0.52104732426243539,true,0.26538289227422068,1320,760,8.3991159793011913e-322,3,1,MIP
1300,1779.7650001049042,2208.4740766253317,true,0.52104732426243539,true,0.26538289227422068,1321,761,8.3991159793011913e-322,3,1,MIP
1301,1781.2730000019073,2210.3618228885834,true,0.52104732426243539,true,0.26538289227422068,1322,762,8.3991159793011913e-322,3,1,MIP
1302,1781.6490001678467,2210.7757197696988,true,0.52104732426243539,true,0.26538289227422068,1323,762,8.3991159793011913e-322,3,1,MIP
1303,1783.2369999885559,2212.6741610893073,true,0.52104732426243539,true,0.26538289227422068,1324,763,8.3991159793011913e-322,3,1,MIP
1304,1783.5820000171661,2213.0771282729934,true,0.52104732426243539,true,0.26538289227422068,1325,764,8.3991159793011913e-322,3,1,MIP
1305,1784.3470001220703,2214.0066909762259,true,0.52104732426243539,true,0.26538289227422068,1326,764,8.3991159793011913e-322,3,1,MIP
1306,1784.574000120163,2214.2220797553568,true,0.52104732426243539,true,0.26538289227422068,1327,765,8.3991159793011913e-322,3,1,MIP
1307,1784.6679999828339,2214.3195767559059,true,0.52104732426243539,true,0.26538289227422068,1328,0,10,-1,-1,solver_final
