process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
441.97129659999996,432.2187543,"terminal_mip_bound_improvement","L1",0.55145350062126985,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.13547080000001,432.38292850000005,"terminal_mip_bound_improvement","L1",0.55149749562560879,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.25862159999997,432.50607930000001,"terminal_mip_bound_improvement","L1",0.55152088668187604,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.40118369999999,432.64864140000003,"terminal_mip_bound_improvement","L1",0.55158322076466371,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.51826649999998,432.76572420000002,"terminal_mip_bound_improvement","L1",0.55167379130305938,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
442.60078849999996,432.84824620000001,"terminal_mip_bound_improvement","L1",0.5516772003242153,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.20613950000001,433.45359720000005,"terminal_mip_bound_improvement","L1",0.55169621826670867,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.50810669999998,433.75556440000003,"terminal_mip_bound_improvement","L1",0.55170747818256016,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.64103399999999,433.88849170000003,"terminal_mip_bound_improvement","L1",0.55173238671047331,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.7023658,433.94982350000004,"terminal_mip_bound_improvement","L1",0.55173493602720125,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.72860800000001,433.97606570000005,"terminal_mip_bound_improvement","L1",0.55180134983778117,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.87007999999997,434.11753770000001,"terminal_mip_bound_improvement","L1",0.55182316875724446,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.87114839999998,434.11860610000002,"terminal_mip_bound_improvement","L1",0.5518248889660714,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.06790039999998,434.31535810000003,"terminal_mip_bound_improvement","L1",0.55188151957098186,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.25672219999996,434.5041799,"terminal_mip_bound_improvement","L1",0.55191300152199263,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.99403189999998,435.24148960000002,"terminal_mip_bound_improvement","L1",0.55194022101902107,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.08010999999999,435.32756770000003,"terminal_mip_bound_improvement","L1",0.55197068581731989,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.20402809999996,435.4514858,"terminal_mip_bound_improvement","L1",0.55197967134906123,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.2588058,435.50626350000005,"terminal_mip_bound_improvement","L1",0.55201830095890769,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.5337103,435.78116800000004,"terminal_mip_bound_improvement","L1",0.55202533680655375,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.70428849999996,435.9517462,"terminal_mip_bound_improvement","L1",0.5520469804687953,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.87096049999997,436.11841820000001,"terminal_mip_bound_improvement","L1",0.55211400455580573,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.16415699999999,436.41161470000003,"terminal_mip_bound_improvement","L1",0.55213988394677826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.23709449999996,436.4845522,"terminal_mip_bound_improvement","L1",0.55214026422211182,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.53232220000001,436.77977990000005,"terminal_mip_bound_improvement","L1",0.55217489493873395,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
446.92277659999996,437.1702343,"terminal_mip_bound_improvement","L1",0.55222009501627944,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.16624989999997,437.41370760000001,"terminal_mip_bound_improvement","L1",0.55228890246792806,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.33254669999997,437.58000440000001,"terminal_mip_bound_improvement","L1",0.55228928925218979,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.59785039999997,437.84530810000001,"terminal_mip_bound_improvement","L1",0.55231097736979584,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.64719859999997,437.89465630000001,"terminal_mip_bound_improvement","L1",0.55234182415608568,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.99956090000001,438.24701860000005,"terminal_mip_bound_improvement","L1",0.55234305681444107,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.00042709999997,438.24788480000001,"terminal_mip_bound_improvement","L1",0.55238418318729443,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.16526690000001,438.41272460000005,"terminal_mip_bound_improvement","L1",0.55241440524572594,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.42559409999996,438.6730518,"terminal_mip_bound_improvement","L1",0.55241890195546683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.4724564,438.71991410000004,"terminal_mip_bound_improvement","L1",0.55242051489541799,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
448.75513239999998,439.00259010000002,"terminal_mip_bound_improvement","L1",0.55256762726270148,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.16352769999997,439.41098540000002,"terminal_mip_bound_improvement","L1",0.55256993983619851,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.16503519999998,439.41249290000002,"terminal_mip_bound_improvement","L1",0.55261051434275577,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.70455679999998,439.95201450000002,"terminal_mip_bound_improvement","L1",0.5526254582229253,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.92225989999997,440.16971760000001,"terminal_mip_bound_improvement","L1",0.55266960077097393,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.00964649999997,440.25710420000001,"terminal_mip_bound_improvement","L1",0.55270334195911042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.06569639999998,440.31315410000002,"terminal_mip_bound_improvement","L1",0.55273192572266039,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.17039369999998,440.41785140000002,"terminal_mip_bound_improvement","L1",0.55285540415365797,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.30378459999997,440.55124230000001,"terminal_mip_bound_improvement","L1",0.55290141783311775,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.60456769999996,440.8520254,"terminal_mip_bound_improvement","L1",0.55292574807944317,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.13785419999999,441.38531190000003,"terminal_mip_bound_improvement","L1",0.55295664020572344,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.23082669999997,441.47828440000001,"terminal_mip_bound_improvement","L1",0.55296244306575826,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.38678229999999,441.63424000000003,"terminal_mip_bound_improvement","L1",0.55297094774203681,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.46868979999999,441.71614750000003,"terminal_mip_bound_improvement","L1",0.55301817799339181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.5564172,441.80387490000004,"terminal_mip_bound_improvement","L1",0.5530207830423467,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.79580179999999,442.04325950000003,"terminal_mip_bound_improvement","L1",0.55304514876455446,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.79623789999999,442.04369560000004,"terminal_mip_bound_improvement","L1",0.5530827233332003,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.1823584,442.42981610000004,"terminal_mip_bound_improvement","L1",0.55308834133406626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.305319,442.55277670000004,"terminal_mip_bound_improvement","L1",0.55309026305089304,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.32077199999998,442.56822970000002,"terminal_mip_bound_improvement","L1",0.5530943881392667,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.39039980000001,442.63785750000005,"terminal_mip_bound_improvement","L1",0.55324389929610518,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.45421769999996,442.7016754,"terminal_mip_bound_improvement","L1",0.55328095693962998,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.87570360000001,443.12316130000005,"terminal_mip_bound_improvement","L1",0.55331359863988427,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.07652209999998,443.32397980000002,"terminal_mip_bound_improvement","L1",0.55332365691019536,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.10284189999999,443.35029960000003,"terminal_mip_bound_improvement","L1",0.55333903370881876,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.16561329999996,443.413071,"terminal_mip_bound_improvement","L1",0.55334758246176208,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.29155919999999,443.53901690000004,"terminal_mip_bound_improvement","L1",0.55336333897302781,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.48339319999997,443.73085090000001,"terminal_mip_bound_improvement","L1",0.55337252269661608,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.5290225,443.77648020000004,"terminal_mip_bound_improvement","L1",0.55339535841789667,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.81406920000001,444.06152690000005,"terminal_mip_bound_improvement","L1",0.55344796345947989,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
453.84954249999998,444.09700020000002,"terminal_mip_bound_improvement","L1",0.55344998679890423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.12874859999999,444.37620630000004,"terminal_mip_bound_improvement","L1",0.5534536624274522,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.175836,444.42329370000004,"terminal_mip_bound_improvement","L1",0.55345487574241248,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.30742269999996,444.5548804,"terminal_mip_bound_improvement","L1",0.5534704947045952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.4379879,444.68544560000004,"terminal_mip_bound_improvement","L1",0.55347162030247443,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.44023529999998,444.68769300000002,"terminal_mip_bound_improvement","L1",0.55348363841040304,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.65543959999997,444.90289730000001,"terminal_mip_bound_improvement","L1",0.55350100469506502,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.71035159999997,444.95780930000001,"terminal_mip_bound_improvement","L1",0.55355496458129605,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.7221945,444.96965220000004,"terminal_mip_bound_improvement","L1",0.55357682632308047,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
454.9963636,445.24382130000004,"terminal_mip_bound_improvement","L1",0.55358131152941048,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.14565269999997,445.39311040000001,"terminal_mip_bound_improvement","L1",0.55366811870001498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.14666009999996,445.3941178,"terminal_mip_bound_improvement","L1",0.5536806672487683,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.38003229999998,445.62749000000002,"terminal_mip_bound_improvement","L1",0.55368356793427564,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.40709039999996,445.6545481,"terminal_mip_bound_improvement","L1",0.55372534792063599,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.50985909999997,445.75731680000001,"terminal_mip_bound_improvement","L1",0.55373747826840625,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.6869719,445.93442960000004,"terminal_mip_bound_improvement","L1",0.55374190602265783,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.73512849999997,445.98258620000001,"terminal_mip_bound_improvement","L1",0.55374760413856428,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.0067841,446.25424180000005,"terminal_mip_bound_improvement","L1",0.55375478572424919,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.07087109999998,446.31832880000002,"terminal_mip_bound_improvement","L1",0.55377040868179417,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.19924319999996,446.4467009,"terminal_mip_bound_improvement","L1",0.55380367634639405,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.43720949999999,446.68466720000004,"terminal_mip_bound_improvement","L1",0.55380405894905871,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.73069759999998,446.97815530000003,"terminal_mip_bound_improvement","L1",0.55380808304257534,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
