process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
98.21091229999999,96.113407600000002,"terminal_mip_bound_improvement","L0",0.63207360346695418,,0.63207360346695418,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.218190300000003,96.120685600000002,"terminal_mip_bound_improvement","L0",0.63219363381559479,,0.63219363381559479,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.22012939999999,96.122624700000003,"terminal_mip_bound_improvement","L0",0.63235084665689134,,0.63235084665689134,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.231752,96.134247299999998,"terminal_mip_bound_improvement","L0",0.63271837111852725,,0.63271837111852725,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.233701400000001,96.136196699999999,"terminal_mip_bound_improvement","L0",0.63290204328778632,,0.63290204328778632,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.237195799999995,96.139691100000007,"terminal_mip_bound_improvement","L0",0.63304387213608226,,0.63304387213608226,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.251725399999998,96.15422070000001,"terminal_mip_bound_improvement","L0",0.63308073735574644,,0.63308073735574644,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.252762300000001,96.155257599999999,"terminal_mip_bound_improvement","L0",0.63310543921245288,,0.63310543921245288,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.279284600000011,96.181779900000009,"terminal_mip_bound_improvement","L0",0.63339617624480316,,0.63339617624480316,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.282585000000012,96.18508030000001,"terminal_mip_bound_improvement","L0",0.63341394644886828,,0.63341394644886828,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.288421,96.190916300000012,"terminal_mip_bound_improvement","L0",0.63348763092345928,,0.63348763092345928,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.296325499999995,96.198820800000007,"terminal_mip_bound_improvement","L0",0.63358382450467554,,0.63358382450467554,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.300059900000008,96.202555200000006,"terminal_mip_bound_improvement","L0",0.63429152323728177,,0.63429152323728177,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.325284000000011,96.227779300000009,"terminal_mip_bound_improvement","L0",0.63443456436291512,,0.63443456436291512,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.330134100000009,96.232629400000008,"terminal_mip_bound_improvement","L0",0.63450146474303104,,0.63450146474303104,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.331081000000012,96.23357630000001,"terminal_mip_bound_improvement","L0",0.63454607456006928,,0.63454607456006928,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.355801600000007,96.258296900000005,"terminal_mip_bound_improvement","L0",0.63513495337942139,,0.63513495337942139,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.369678599999986,96.272173899999999,"terminal_mip_bound_improvement","L0",0.63540489479927331,,0.63540489479927331,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.379796700000014,96.282292000000012,"terminal_mip_bound_improvement","L0",0.63547683671955169,,0.63547683671955169,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.3985792,96.301074499999999,"terminal_mip_bound_improvement","L0",0.63548493653726146,,0.63548493653726146,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.40037559999999,96.302870900000002,"terminal_mip_bound_improvement","L0",0.63597384104095889,,0.63597384104095889,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.40294750000001,96.305442800000009,"terminal_mip_bound_improvement","L0",0.63611999453580659,,0.63611999453580659,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.411210000000011,96.313705300000009,"terminal_mip_bound_improvement","L0",0.63616284675969115,,0.63616284675969115,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.413168899999988,96.315664200000001,"terminal_mip_bound_improvement","L0",0.63626243380804937,,0.63626243380804937,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.419028099999991,96.321523400000004,"terminal_mip_bound_improvement","L0",0.63668741495434644,,0.63668741495434644,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.419498199999992,96.321993500000005,"terminal_mip_bound_improvement","L0",0.63747409054071169,,0.63747409054071169,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.427354900000012,96.32985020000001,"terminal_mip_bound_improvement","L0",0.63757667087490599,,0.63757667087490599,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.432034799999997,96.334530100000009,"terminal_mip_bound_improvement","L0",0.63824076657499695,,0.63824076657499695,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.434255799999988,96.336751100000001,"terminal_mip_bound_improvement","L0",0.63848653391911669,,0.63848653391911669,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.435944599999999,96.338439900000012,"terminal_mip_bound_improvement","L0",0.63891702863576638,,0.63891702863576638,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.441005600000011,96.343500900000009,"terminal_mip_bound_improvement","L0",0.63895733570763924,,0.63895733570763924,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.453073799999999,96.355569100000011,"terminal_mip_bound_improvement","L0",0.63902942947673202,,0.63902942947673202,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.453558299999997,96.35605360000001,"terminal_mip_bound_improvement","L0",0.63955486012256324,,0.63955486012256324,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.455559399999999,96.358054700000011,"terminal_mip_bound_improvement","L0",0.63970597231611459,,0.63970597231611459,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.457647900000012,96.36014320000001,"terminal_mip_bound_improvement","L0",0.63984868009244678,,0.63984868009244678,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.461890100000005,96.364385400000003,"terminal_mip_bound_improvement","L0",0.63987749915621128,,0.63987749915621128,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.463862500000005,96.366357800000003,"terminal_mip_bound_improvement","L0",0.63991033798282626,,0.63991033798282626,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.465676800000011,96.36817210000001,"terminal_mip_bound_improvement","L0",0.64010382447165659,,0.64010382447165659,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.469945800000005,96.372441100000003,"terminal_mip_bound_improvement","L0",0.64029821060912384,,0.64029821060912384,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.471456200000006,96.373951500000004,"terminal_mip_bound_improvement","L0",0.64036009676403272,,0.64036009676403272,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.485940800000009,96.388436100000007,"terminal_mip_bound_improvement","L0",0.64182644869203198,,0.64182644869203198,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.489470399999988,96.3919657,"terminal_mip_bound_improvement","L0",0.6423235754785922,,0.6423235754785922,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.497682099999992,96.400177400000004,"terminal_mip_bound_improvement","L0",0.64297948415115236,,0.64297948415115236,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.49961909999999,96.402114400000002,"terminal_mip_bound_improvement","L0",0.64426935274931607,,0.64426935274931607,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.508949400000006,96.411444700000004,"terminal_mip_bound_improvement","L0",0.64451491169098141,,0.64451491169098141,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.515334599999989,96.417829900000001,"terminal_mip_bound_improvement","L0",0.64482572574153896,,0.64482572574153896,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.517124300000006,96.419619600000004,"terminal_mip_bound_improvement","L0",0.64538074405143697,,0.64538074405143697,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.520115099999998,96.422610400000011,"terminal_mip_bound_improvement","L0",0.64566818898063494,,0.64566818898063494,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.548754599999995,96.451249599999997,"terminal_mip_closure","L0",,0.64711630298665879,0.64711630298665879,0.64711643345550207,0,1,"native_terminal_mip_optimal"
98.549043499999996,96.451538499999998,"finalization","",0.64711630298665879,,0.64711630298665879,0.64711643345550207,0,1,"completed_exact_tree_final_bound"
