process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
549.29113910000001,529.40797339999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18884901013665062,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.55454220000001,529.67137649999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18885743896536911,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.63005410000005,529.74688839999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18885749044846273,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.78339519999997,529.90022950000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18887833906772175,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
549.98877170000003,530.10560599999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18895815544159025,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.02703710000003,530.14387139999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18917859750465493,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.14128930000004,530.25812359999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18963510286788687,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.1433432,530.26017749999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18964108167182156,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.22112960000004,530.33796389999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18966521636064068,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.2251152,530.34194949999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18970854203555623,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
550.58307949999994,530.69991379999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18996846110499749,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.02180989999999,531.13864420000004,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19009062477634811,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.3287401,531.44557439999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19010485677498554,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.40336030000003,531.52019459999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19015427531697568,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.48364059999994,531.60047489999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19015786307666077,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.64821540000003,531.76504969999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19016577530161499,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
551.91232669999999,532.02916099999993,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1901770343289961,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.62436979999995,532.7412041,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19026696208239649,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
552.96688259999996,533.08371690000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19042704484957057,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.10005920000003,533.21689349999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19043984197110347,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.18190909999998,533.29874339999992,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19059763510351888,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.21723469999995,533.334069,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19088759270734676,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.42195040000001,533.53878469999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19089380231871331,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.51172550000001,533.62855979999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19091863216072733,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.61444189999997,533.73127620000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19122721020103872,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.70098940000003,533.81782369999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19133212805256178,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.76102990000004,533.87786419999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19181955761682287,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
553.85677929999997,533.97361360000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19196714788122388,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.02749679999999,534.14433110000004,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19201035845360551,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.27476809999996,534.39160240000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19202729247924794,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.31224229999998,534.42907660000003,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19221236274157311,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.36321810000004,534.48005239999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19236431932481782,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.45266089999996,534.56949520000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19243059453800354,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.6084601,534.72529439999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19272768740587617,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.66486199999997,534.78169630000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19326696649445613,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.83811330000003,534.95494759999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19330757522303149,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
554.88361980000002,535.00045409999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19337495900871024,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.05480369999998,535.17163800000003,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19337693779965059,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.07314539999993,535.18997969999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19346314646562759,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.22411899999997,535.34095330000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19353605057666581,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.32794620000004,535.44478049999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19367010041200769,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.39428999999996,535.51112430000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19376945450422273,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.43239240000003,535.54922669999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19390225022531757,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.49225430000001,535.60908859999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19395668897529511,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.53865910000002,535.65549339999995,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19410407786599976,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.61189519999994,535.72872949999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19422780177347856,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.70813980000003,535.82497409999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19439462426304827,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.76313959999993,535.87997389999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19466314423973699,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.81938709999997,535.93622140000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19470109657591597,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.87796100000003,535.99479529999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19479570552251879,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
555.92077519999998,536.03760950000003,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19480349850319917,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.00371700000005,536.12055129999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19504172474948042,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.00505910000004,536.12189339999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19506414228100297,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.08035659999996,536.19719090000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19507685378072159,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.17275159999997,536.28958590000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1950784323297246,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.18858019999993,536.30541449999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19508353464388184,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.25691819999997,536.37375250000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19519574800888248,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.26103179999996,536.37786610000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19522039678615141,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.37016960000005,536.48700389999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19528907249088223,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.49274319999995,536.6095775,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1953240205838182,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.54156599999999,536.65840030000004,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19537718354778355,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.62408400000004,536.74091829999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1954038624543685,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.68888449999997,536.80571880000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19541121260089556,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.73293749999993,536.84977179999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19541490245015225,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.87236310000003,536.98919739999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19546712521943982,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.87385640000002,536.99069069999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19550734958439278,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
556.94248589999995,537.0593202,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19553977005257905,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.05693539999993,537.17376969999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19556609821463694,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.08043610000004,537.19727039999998,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19560174212303874,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.12248820000002,537.23932249999996,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19560787856338857,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.12594609999996,537.24278040000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1957415709346044,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.20020799999998,537.31704230000003,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19583487549158501,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.20210010000005,537.31893439999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19591066822434999,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.27054969999995,537.387384,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19593238852142883,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.27218270000003,537.38901699999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19615893697610301,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.333123,537.44995729999994,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19641013985931338,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.33454459999996,537.45137890000001,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19644035228037995,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.34241759999998,537.45925190000003,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19647946125941249,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.42861689999995,537.5454512,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19660433978337669,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.43074139999999,537.54757569999992,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19664705037333882,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.50497689999997,537.62181120000002,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19668560864342949,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.50630699999999,537.62314130000004,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19673699019641538,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.50771110000005,537.62454539999999,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19674990722538846,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.50916749999999,537.62600180000004,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19678345169700739,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.54898969999999,537.66582399999993,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.19685420212960711,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
557.57677060000003,537.69360489999997,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1969787695394806,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
