event_sequence,elapsed_runtime_seconds,work,incumbent_available,incumbent,best_bound_available,best_bound,processed_nodes,open_nodes,solution_count,callback_where,phase,context
3062,607.2590000629425,1164.0638800192239,true,0.21272927532032077,true,0.1294036660192964,11435,5275,6.7686993480250777e-322,3,1,MIP
3063,607.40100002288818,1164.3491554758098,true,0.21272927532032077,true,0.1294036660192964,11438,5277,6.7686993480250777e-322,3,1,MIP
3064,607.52500009536743,1164.5994248614311,true,0.21272927532032077,true,0.1294036660192964,11440,5279,6.7686993480250777e-322,3,1,MIP
3065,607.63199996948242,1164.8094948736239,true,0.21272927532032077,true,0.1294036660192964,11441,5279,6.7686993480250777e-322,3,1,MIP
3066,607.76100015640259,1165.0631545485369,true,0.21272927532032077,true,0.1294036660192964,11444,5281,6.7686993480250777e-322,3,1,MIP
3067,607.86500000953674,1165.2662497694271,true,0.21272927532032077,true,0.1294036660192964,11447,5283,6.7686993480250777e-322,3,1,MIP
3068,607.98399996757507,1165.4912375869651,true,0.21272927532032077,true,0.1294036660192964,11450,5285,6.7686993480250777e-322,3,1,MIP
3069,608.10000014305115,1165.7221935135722,true,0.21272927532032077,true,0.1294036660192964,11452,5287,6.7686993480250777e-322,3,1,MIP
3070,608.23600006103516,1165.9758756173233,true,0.21272927532032077,true,0.1294036660192964,11454,5288,6.7686993480250777e-322,3,1,MIP
3071,608.36500000953674,1166.2342752959084,true,0.21272927532032077,true,0.1294036660192964,11457,5288,6.7686993480250777e-322,3,1,MIP
3072,608.49000000953674,1166.4767609718529,true,0.21272927532032077,true,0.1294036660192964,11460,5289,6.7686993480250777e-322,3,1,MIP
3073,608.62700009346008,1166.7561450195321,true,0.21272927532032077,true,0.1294036660192964,11463,5291,6.7686993480250777e-322,3,1,MIP
3074,608.76399993896484,1167.0247101348718,true,0.21272927532032077,true,0.1294036660192964,11466,5293,6.7686993480250777e-322,3,1,MIP
3075,608.87199997901917,1167.2220853247404,true,0.21272927532032077,true,0.1294036660192964,11468,5294,6.7686993480250777e-322,3,1,MIP
3076,609.04299998283386,1167.5427083020829,true,0.21272927532032077,true,0.1294036660192964,11473,5294,6.7686993480250777e-322,3,1,MIP
3077,609.1710000038147,1167.7755757602033,true,0.21272927532032077,true,0.1294036660192964,11477,5294,6.7686993480250777e-322,3,1,MIP
3078,609.28200006484985,1167.969127904322,true,0.21272927532032077,true,0.1294036660192964,11481,5297,6.7686993480250777e-322,3,1,MIP
3079,609.42499995231628,1168.1986954331785,true,0.21272927532032077,true,0.1294036660192964,11486,5300,6.7686993480250777e-322,3,1,MIP
3080,609.5310001373291,1168.3952613789779,true,0.21272927532032077,true,0.1294036660192964,11489,5302,6.7686993480250777e-322,3,1,MIP
3081,609.64600014686584,1168.5952368238643,true,0.21272927532032077,true,0.1294036660192964,11493,5302,6.7686993480250777e-322,3,1,MIP
3082,609.75800013542175,1168.7898693679579,true,0.21272927532032077,true,0.1294036660192964,11498,5301,6.7686993480250777e-322,3,1,MIP
3083,609.86500000953674,1168.9738069995619,true,0.21272927532032077,true,0.1294036660192964,11504,5300,6.7686993480250777e-322,3,1,MIP
3084,610.44300007820129,1170.2280743642173,true,0.21272927532032077,true,0.1294036660192964,11512,5298,6.7686993480250777e-322,3,1,MIP
3085,610.59200000762939,1170.5531606303059,true,0.21272927532032077,true,0.1294036660192964,11513,5298,6.7686993480250777e-322,3,1,MIP
3086,610.72800016403198,1170.8559216176791,true,0.21272927532032077,true,0.1294036660192964,11514,5299,6.7686993480250777e-322,3,1,MIP
3087,610.83899998664856,1171.0985020522164,true,0.21272927532032077,true,0.1294036660192964,11515,5300,6.7686993480250777e-322,3,1,MIP
3088,610.97099995613098,1171.3950309150682,true,0.21272927532032077,true,0.1294036660192964,11516,5300,6.7686993480250777e-322,3,1,MIP
3089,611.07599997520447,1171.6165217269786,true,0.21272927532032077,true,0.1294036660192964,11517,5301,6.7686993480250777e-322,3,1,MIP
3090,611.19099998474121,1171.859454896738,true,0.21272927532032077,true,0.1294036660192964,11518,5302,6.7686993480250777e-322,3,1,MIP
3091,611.29999995231628,1172.1031128509121,true,0.21272927532032077,true,0.1294036660192964,11519,5302,6.7686993480250777e-322,3,1,MIP
3092,611.43700003623962,1172.3853191696301,true,0.21272927532032077,true,0.1294036660192964,11521,5304,6.7686993480250777e-322,3,1,MIP
3093,611.57200002670288,1172.6673778125178,true,0.21272927532032077,true,0.1294036660192964,11524,5306,6.7686993480250777e-322,3,1,MIP
3094,611.7020001411438,1172.9305943130369,true,0.21272927532032077,true,0.1294036660192964,11527,5308,6.7686993480250777e-322,3,1,MIP
3095,611.85700011253357,1173.2511109605687,true,0.21272927532032077,true,0.1294036660192964,11530,5310,6.7686993480250777e-322,3,1,MIP
3096,611.99699997901917,1173.5228840545151,true,0.21272927532032077,true,0.1294036660192964,11533,5312,6.7686993480250777e-322,3,1,MIP
3097,612.10800004005432,1173.7430907337357,true,0.21272927532032077,true,0.1294036660192964,11535,5313,6.7686993480250777e-322,3,1,MIP
3098,612.24699997901917,1173.9941789124198,true,0.21272927532032077,true,0.1294036660192964,11537,5314,6.7686993480250777e-322,3,1,MIP
3099,612.35899996757507,1174.2015419119841,true,0.21272927532032077,true,0.1294036660192964,11539,5316,6.7686993480250777e-322,3,1,MIP
3100,612.4980001449585,1174.4366730114436,true,0.21272927532032077,true,0.1294036660192964,11541,5317,6.7686993480250777e-322,3,1,MIP
3101,612.61100006103516,1174.6464456240499,true,0.21272927532032077,true,0.1294036660192964,11543,5318,6.7686993480250777e-322,3,1,MIP
3102,612.71500015258789,1174.8426907262799,true,0.21272927532032077,true,0.1294036660192964,11545,5320,6.7686993480250777e-322,3,1,MIP
3103,612.82299995422363,1175.0342202424872,true,0.21272927532032077,true,0.1294036660192964,11547,5321,6.7686993480250777e-322,3,1,MIP
3104,612.92400002479553,1175.2165761877156,true,0.21272927532032077,true,0.1294036660192964,11550,5323,6.7686993480250777e-322,3,1,MIP
3105,613.02800011634827,1175.4112545416849,true,0.21272927532032077,true,0.1294036660192964,11552,5324,6.7686993480250777e-322,3,1,MIP
3106,613.13499999046326,1175.6011697087526,true,0.21272927532032077,true,0.1294036660192964,11555,5326,6.7686993480250777e-322,3,1,MIP
3107,613.25,1175.817154589977,true,0.21272927532032077,true,0.1294036660192964,11559,5329,6.7686993480250777e-322,3,1,MIP
3108,613.35899996757507,1176.0163603555234,true,0.21272927532032077,true,0.1294036660192964,11563,5332,6.7686993480250777e-322,3,1,MIP
3109,613.47699999809265,1176.2311325013238,true,0.21272927532032077,true,0.1294036660192964,11567,5334,6.7686993480250777e-322,3,1,MIP
3110,613.57800006866455,1176.4227312287376,true,0.21272927532032077,true,0.1294036660192964,11569,5336,6.7686993480250777e-322,3,1,MIP
3111,613.6949999332428,1176.6201725011445,true,0.21272927532032077,true,0.1294036660192964,11575,5339,6.7686993480250777e-322,3,1,MIP
3112,613.79900002479553,1176.8062461988725,true,0.21272927532032077,true,0.1294036660192964,11580,5342,6.7686993480250777e-322,3,1,MIP
3113,613.91000008583069,1176.9955506686395,true,0.21272927532032077,true,0.1294036660192964,11587,5347,6.7686993480250777e-322,3,1,MIP
3114,614.02500009536743,1177.1863456593176,true,0.21272927532032077,true,0.1294036660192964,11593,5349,6.7686993480250777e-322,3,1,MIP
3115,614.12800002098083,1177.3621030294794,true,0.21272927532032077,true,0.1294036660192964,11597,5346,6.7686993480250777e-322,3,1,MIP
3116,614.74399995803833,1178.7898016826534,true,0.21272927532032077,true,0.1294036660192964,11602,5344,6.7686993480250777e-322,3,1,MIP
3117,614.875,1179.0745136410803,true,0.21272927532032077,true,0.1294036660192964,11603,5344,6.7686993480250777e-322,3,1,MIP
3118,614.98300004005432,1179.2757795911032,true,0.21272927532032077,true,0.1294036660192964,11604,5345,6.7686993480250777e-322,3,1,MIP
3119,615.12899994850159,1179.6110767804771,true,0.21272927532032077,true,0.1294036660192964,11605,5346,6.7686993480250777e-322,3,1,MIP
3120,615.24300003051758,1179.8554940716378,true,0.21272927532032077,true,0.1294036660192964,11606,5346,6.7686993480250777e-322,3,1,MIP
3121,615.43400001525879,1180.2833304314302,true,0.21272927532032077,true,0.1294036660192964,11607,5347,6.7686993480250777e-322,3,1,MIP
3122,615.56400012969971,1180.5554579947056,true,0.21272927532032077,true,0.1294036660192964,11609,5348,6.7686993480250777e-322,3,1,MIP
3123,615.70799994468689,1180.8534876420517,true,0.21272927532032077,true,0.1294036660192964,11611,5350,6.7686993480250777e-322,3,1,MIP
3124,615.83200001716614,1181.0964133883215,true,0.21272927532032077,true,0.1294036660192964,11614,5352,6.7686993480250777e-322,3,1,MIP
3125,615.9539999961853,1181.3426690527419,true,0.21272927532032077,true,0.1294036660192964,11617,5354,6.7686993480250777e-322,3,1,MIP
3126,616.09400010108948,1181.629954864979,true,0.21272927532032077,true,0.1294036660192964,11619,5355,6.7686993480250777e-322,3,1,MIP
3127,616.22000002861023,1181.895476894683,true,0.21272927532032077,true,0.1294036660192964,11621,5356,6.7686993480250777e-322,3,1,MIP
3128,616.33299994468689,1182.117638841898,true,0.21272927532032077,true,0.1294036660192964,11623,5358,6.7686993480250777e-322,3,1,MIP
3129,616.43400001525879,1182.3325852586452,true,0.21272927532032077,true,0.1294036660192964,11625,5359,6.7686993480250777e-322,3,1,MIP
3130,616.59500002861023,1182.6576259696008,true,0.21272927532032077,true,0.1294036660192964,11627,5360,6.7686993480250777e-322,3,1,MIP
3131,616.72200012207031,1182.9154528517299,true,0.21272927532032077,true,0.1294036660192964,11630,5362,6.7686993480250777e-322,3,1,MIP
3132,616.84700012207031,1183.1567205320202,true,0.21272927532032077,true,0.1294036660192964,11633,5364,6.7686993480250777e-322,3,1,MIP
3133,616.95799994468689,1183.3669184265989,true,0.21272927532032077,true,0.1294036660192964,11635,5366,6.7686993480250777e-322,3,1,MIP
3134,617.07500004768372,1183.6137450719052,true,0.21272927532032077,true,0.1294036660192964,11637,5367,6.7686993480250777e-322,3,1,MIP
3135,617.19400000572205,1183.8409392995161,true,0.21272927532032077,true,0.1294036660192964,11640,5369,6.7686993480250777e-322,3,1,MIP
3136,617.31299996376038,1184.0616370330667,true,0.21272927532032077,true,0.1294036660192964,11643,5371,6.7686993480250777e-322,3,1,MIP
3137,617.43799996376038,1184.2864348121277,true,0.21272927532032077,true,0.1294036660192964,11645,5372,6.7686993480250777e-322,3,1,MIP
3138,617.54100012779236,1184.4860722443968,true,0.21272927532032077,true,0.1294036660192964,11647,5374,6.7686993480250777e-322,3,1,MIP
3139,617.64499998092651,1184.6503644430002,true,0.21272927532032077,true,0.1294036660192964,11648,5374,6.7686993480250777e-322,3,1,MIP
3140,617.80400013923645,1184.962213774513,true,0.21272927532032077,true,0.1294036660192964,11650,5376,6.7686993480250777e-322,3,1,MIP
3141,617.93600010871887,1185.2124134757273,true,0.21272927532032077,true,0.1294036660192964,11653,5378,6.7686993480250777e-322,3,1,MIP
3142,618.05700016021729,1185.4335795509974,true,0.21272927532032077,true,0.1294036660192964,11659,5382,6.7686993480250777e-322,3,1,MIP
3143,618.17300009727478,1185.6495982617744,true,0.21272927532032077,true,0.1294036660192964,11665,5384,6.7686993480250777e-322,3,1,MIP
3144,618.27900004386902,1185.8591551758839,true,0.21272927532032077,true,0.1294036660192964,11668,5384,6.7686993480250777e-322,3,1,MIP
3145,618.39300012588501,1186.0561255132004,true,0.21272927532032077,true,0.1294036660192964,11677,5388,6.7686993480250777e-322,3,1,MIP
3146,618.50399994850159,1186.2475952762186,true,0.21272927532032077,true,0.1294036660192964,11688,5382,6.7686993480250777e-322,3,1,MIP
3147,618.96200013160706,1187.2850663292884,true,0.21272927532032077,true,0.1294036660192964,11697,5378,6.7686993480250777e-322,3,1,MIP
3148,619.09400010108948,1187.5628836086005,true,0.21272927532032077,true,0.1294036660192964,11698,5379,6.7686993480250777e-322,3,1,MIP
3149,619.34599995613098,1188.1033813229258,true,0.21272927532032077,true,0.1294036660192964,11700,5380,6.7686993480250777e-322,3,1,MIP
3150,619.5699999332428,1188.4918513033176,true,0.21272927532032077,true,0.1294036660192964,11702,5381,6.7686993480250777e-322,3,1,MIP
3151,619.67700004577637,1188.728984415671,true,0.21272927532032077,true,0.1294036660192964,11703,5382,6.7686993480250777e-322,3,1,MIP
3152,619.94099998474121,1189.32815147734,true,0.21272927532032077,true,0.1294036660192964,11704,5383,6.7686993480250777e-322,3,1,MIP
3153,620.09899997711182,1189.6418188923701,true,0.21272927532032077,true,0.1294036660192964,11706,5384,6.7686993480250777e-322,3,1,MIP
3154,620.25399994850159,1189.9733758060381,true,0.21272927532032077,true,0.1294036660192964,11708,5385,6.7686993480250777e-322,3,1,MIP
3155,620.52300000190735,1190.5646222230143,true,0.21272927532032077,true,0.1294036660192964,11709,5386,6.7686993480250777e-322,3,1,MIP
3156,620.75100016593933,1191.0605810978093,true,0.21272927532032077,true,0.1294036660192964,11710,5387,6.7686993480250777e-322,3,1,MIP
3157,620.88100004196167,1191.3382718262403,true,0.21272927532032077,true,0.1294036660192964,11711,5387,6.7686993480250777e-322,3,1,MIP
3158,621.1100001335144,1191.8023886012845,true,0.21272927532032077,true,0.1294036660192964,11712,5388,6.7686993480250777e-322,3,1,MIP
3159,621.33899998664856,1192.2794621596538,true,0.21272927532032077,true,0.1294036660192964,11714,5389,6.7686993480250777e-322,3,1,MIP
3160,621.50500011444092,1192.622064230814,true,0.21272927532032077,true,0.1294036660192964,11716,5391,6.7686993480250777e-322,3,1,MIP
3161,621.66199994087219,1192.9715868855806,true,0.21272927532032077,true,0.1294036660192964,11717,5391,6.7686993480250777e-322,3,1,MIP
3162,621.76900005340576,1193.204877358311,true,0.21272927532032077,true,0.1294036660192964,11718,5392,6.7686993480250777e-322,3,1,MIP
3163,621.96099996566772,1193.595244270185,true,0.21272927532032077,true,0.1294036660192964,11720,5393,6.7686993480250777e-322,3,1,MIP
3164,622.07200002670288,1193.8103902910334,true,0.21272927532032077,true,0.1294036660192964,11722,5395,6.7686993480250777e-322,3,1,MIP
3165,622.21399998664856,1194.0993315981711,true,0.21272927532032077,true,0.1294036660192964,11724,5396,6.7686993480250777e-322,3,1,MIP
3166,622.34400010108948,1194.3605988125198,true,0.21272927532032077,true,0.1294036660192964,11726,5397,6.7686993480250777e-322,3,1,MIP
3167,622.46000003814697,1194.5993466881434,true,0.21272927532032077,true,0.1294036660192964,11728,5399,6.7686993480250777e-322,3,1,MIP
3168,622.59200000762939,1194.8784691574344,true,0.21272927532032077,true,0.1294036660192964,11729,5399,6.7686993480250777e-322,3,1,MIP
3169,622.75999999046326,1195.2325921823301,true,0.21272927532032077,true,0.1294036660192964,11731,5401,6.7686993480250777e-322,3,1,MIP
3170,622.88199996948242,1195.4783819620266,true,0.21272927532032077,true,0.1294036660192964,11732,5401,6.7686993480250777e-322,3,1,MIP
3171,622.99300003051758,1195.7078168260223,true,0.21272927532032077,true,0.1294036660192964,11734,5403,6.7686993480250777e-322,3,1,MIP
3172,623.1710000038147,1196.0622073276606,true,0.21272927532032077,true,0.1294036660192964,11737,5405,6.7686993480250777e-322,3,1,MIP
3173,623.30299997329712,1196.3162814936868,true,0.21272927532032077,true,0.1294036660192964,11740,5407,6.7686993480250777e-322,3,1,MIP
3174,623.45300006866455,1196.6127716357628,true,0.21272927532032077,true,0.1294036660192964,11742,5408,6.7686993480250777e-322,3,1,MIP
3175,623.55900001525879,1196.800492305043,true,0.21272927532032077,true,0.1294036660192964,11745,5410,6.7686993480250777e-322,3,1,MIP
3176,623.66799998283386,1197.0080039546322,true,0.21272927532032077,true,0.1294036660192964,11749,5413,6.7686993480250777e-322,3,1,MIP
3177,623.78900003433228,1197.2372514606732,true,0.21272927532032077,true,0.1294036660192964,11752,5415,6.7686993480250777e-322,3,1,MIP
3178,623.90400004386902,1197.4369147079947,true,0.21272927532032077,true,0.1294036660192964,11756,5417,6.7686993480250777e-322,3,1,MIP
3179,624.01699995994568,1197.647535208383,true,0.21272927532032077,true,0.1294036660192964,11760,5419,6.7686993480250777e-322,3,1,MIP
3180,624.12899994850159,1197.8634278918746,true,0.21272927532032077,true,0.1294036660192964,11763,5419,6.7686993480250777e-322,3,1,MIP
3181,624.2480001449585,1198.0814959955449,true,0.21272927532032077,true,0.1294036660192964,11768,5419,6.7686993480250777e-322,3,1,MIP
3182,624.35300016403198,1198.2696108278572,true,0.21272927532032077,true,0.1294036660192964,11773,5421,6.7686993480250777e-322,3,1,MIP
3183,624.46099996566772,1198.4498571120757,true,0.21272927532032077,true,0.1294036660192964,11780,5423,6.7686993480250777e-322,3,1,MIP
3184,625.02500009536743,1199.6777849222888,true,0.21272927532032077,true,0.1294036660192964,11788,5421,6.7686993480250777e-322,3,1,MIP
3185,625.20000004768372,1200.0485397944515,true,0.21272927532032077,true,0.1294036660192964,11789,5421,6.7686993480250777e-322,3,1,MIP
3186,625.36899995803833,1200.4181278308638,true,0.21272927532032077,true,0.1294036660192964,11790,5422,6.7686993480250777e-322,3,1,MIP
3187,625.54999995231628,1200.7854171990714,true,0.21272927532032077,true,0.1294036660192964,11792,5423,6.7686993480250777e-322,3,1,MIP
3188,625.70000004768372,1201.1150783030439,true,0.21272927532032077,true,0.1294036660192964,11793,5424,6.7686993480250777e-322,3,1,MIP
3189,625.8730001449585,1201.470989168937,true,0.21272927532032077,true,0.1294036660192964,11795,5425,6.7686993480250777e-322,3,1,MIP
3190,626.00100016593933,1201.7226146277319,true,0.21272927532032077,true,0.1294036660192964,11797,5427,6.7686993480250777e-322,3,1,MIP
3191,626.10899996757507,1201.9458689610476,true,0.21272927532032077,true,0.1294036660192964,11798,5427,6.7686993480250777e-322,3,1,MIP
