process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
222.75658825340577,215.91656705340577,"terminal_mip_bound_improvement","L2.1",0.70332760093915514,,0.70332760093915514,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
222.81558826866456,215.97556706866456,"terminal_mip_bound_improvement","L2.1",0.70347267080263076,,0.70347267080263076,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.32458833160706,216.48456713160706,"terminal_mip_bound_improvement","L2.1",0.70372679962835905,,0.70372679962835905,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.32658818664856,216.48656698664857,"terminal_mip_bound_improvement","L2.1",0.70442889363057015,,0.70442889363057015,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.38658812942811,216.54656692942811,"terminal_mip_bound_improvement","L2.1",0.7044617850415299,,0.7044617850415299,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.42158821525879,216.5815670152588,"terminal_mip_bound_improvement","L2.1",0.70449154369775324,,0.70449154369775324,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.4395883411438,216.59956714114381,"terminal_mip_bound_improvement","L2.1",0.70462120109899562,,0.70462120109899562,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.76158812942811,216.92156692942811,"terminal_mip_bound_improvement","L2.1",0.70463556892658641,,0.70463556892658641,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
223.98458817901917,217.14456697901917,"terminal_mip_bound_improvement","L2.1",0.70509267894694794,,0.70509267894694794,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.42058828773804,217.58056708773805,"terminal_mip_bound_improvement","L2.1",0.70530581694699512,,0.70530581694699512,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.43858817520447,217.59856697520448,"terminal_mip_bound_improvement","L2.1",0.70549110563539208,,0.70549110563539208,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.46258810463257,217.62256690463258,"terminal_mip_bound_improvement","L2.1",0.70574711725232808,,0.70574711725232808,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.64758828583069,217.8075670858307,"terminal_mip_bound_improvement","L2.1",0.70580853300179502,,0.70580853300179502,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.82458833160706,217.98456713160706,"terminal_mip_bound_improvement","L2.1",0.70593590387564364,,0.70593590387564364,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
224.9085882038147,218.06856700381471,"terminal_mip_bound_improvement","L2.1",0.70599002320089455,,0.70599002320089455,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.13058832588501,218.29056712588502,"terminal_mip_bound_improvement","L2.1",0.70633859783598707,,0.70633859783598707,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.29158833923645,218.45156713923646,"terminal_mip_bound_improvement","L2.1",0.70636326556180429,,0.70636326556180429,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.69758823814698,218.85756703814698,"terminal_mip_bound_improvement","L2.1",0.70648725784541377,,0.70648725784541377,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.74658826294251,218.90656706294251,"terminal_mip_bound_improvement","L2.1",0.70689438316131437,,0.70689438316131437,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.78058818283387,218.94056698283387,"terminal_mip_bound_improvement","L2.1",0.70690104311951985,,0.70690104311951985,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
225.92058828773804,219.08056708773805,"terminal_mip_bound_improvement","L2.1",0.70730694702317187,,0.70730694702317187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.31358817520447,219.47356697520448,"terminal_mip_bound_improvement","L2.1",0.70820181962375051,,0.70820181962375051,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.43558815422364,219.59556695422364,"terminal_mip_bound_improvement","L2.1",0.70822237008739264,,0.70822237008739264,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.61158827247925,219.77156707247926,"terminal_mip_bound_improvement","L2.1",0.70828768346647963,,0.70828768346647963,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.63758829536744,219.79756709536744,"terminal_mip_bound_improvement","L2.1",0.70830381572400081,,0.70830381572400081,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.70758822861023,219.86756702861024,"terminal_mip_bound_improvement","L2.1",0.70874060370258274,,0.70874060370258274,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.73358825149842,219.89356705149842,"terminal_mip_bound_improvement","L2.1",0.71008144068081591,,0.71008144068081591,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.75858810844727,219.91856690844727,"terminal_mip_bound_improvement","L2.1",0.71014674071948236,,0.71014674071948236,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.76058820190735,219.92056700190736,"terminal_mip_bound_improvement","L2.1",0.71033049544538451,,0.71033049544538451,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.78258827629395,219.94256707629395,"terminal_mip_bound_improvement","L2.1",0.71034496527704882,,0.71034496527704882,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.8845882743866,220.04456707438661,"terminal_mip_bound_improvement","L2.1",0.71040154387847432,,0.71040154387847432,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
226.95258811416932,220.11256691416932,"terminal_mip_bound_improvement","L2.1",0.71056737983300933,,0.71056737983300933,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.05858829918213,220.21856709918214,"terminal_mip_bound_improvement","L2.1",0.71085117142555354,,0.71085117142555354,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.06258824768372,220.22256704768373,"terminal_mip_bound_improvement","L2.1",0.71096087942204744,,0.71096087942204744,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.13658812942811,220.29656692942811,"terminal_mip_bound_improvement","L2.1",0.7110209398348093,,0.7110209398348093,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.14758828583069,220.3075670858307,"terminal_mip_bound_improvement","L2.1",0.71132120141908861,,0.71132120141908861,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.20558813515015,220.36556693515016,"terminal_mip_bound_improvement","L2.1",0.71139413733380863,,0.71139413733380863,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.2375882,220.39756700000001,"terminal_mip_bound_improvement","L2.1",0.71139522395889698,,0.71139522395889698,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.29558828773804,220.45556708773805,"terminal_mip_bound_improvement","L2.1",0.71195414319084216,,0.71195414319084216,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.351588282016,220.511567082016,"terminal_mip_bound_improvement","L2.1",0.71203130602883136,,0.71203130602883136,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.3625882,220.52256700000001,"terminal_mip_bound_improvement","L2.1",0.71209659591643548,,0.71209659591643548,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.37158826294251,220.53156706294251,"terminal_mip_bound_improvement","L2.1",0.71221846586614634,,0.71221846586614634,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.38358810844727,220.54356690844727,"terminal_mip_bound_improvement","L2.1",0.71222324226760891,,0.71222324226760891,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.38758829536744,220.54756709536744,"terminal_mip_bound_improvement","L2.1",0.71234741173352112,,0.71234741173352112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.46058824959107,220.62056704959107,"terminal_mip_bound_improvement","L2.1",0.71260575700955153,,0.71260575700955153,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.47058824005433,220.63056704005433,"terminal_mip_bound_improvement","L2.1",0.71274064029166573,,0.71274064029166573,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.47158816757508,220.63156696757508,"terminal_mip_bound_improvement","L2.1",0.71278364526002369,,0.71278364526002369,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.50758818092652,220.66756698092652,"terminal_mip_bound_improvement","L2.1",0.71290357709722685,,0.71290357709722685,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.50858810844727,220.66856690844727,"terminal_mip_bound_improvement","L2.1",0.71292089576017914,,0.71292089576017914,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.54658821525879,220.7065670152588,"terminal_mip_bound_improvement","L2.1",0.71337071909848615,,0.71337071909848615,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.56158832016297,220.72156712016297,"terminal_mip_bound_improvement","L2.1",0.713424418739389,,0.713424418739389,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.56258824768372,220.72256704768373,"terminal_mip_bound_improvement","L2.1",0.71353248067286335,,0.71353248067286335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.57058814468689,220.7305669446869,"terminal_mip_bound_improvement","L2.1",0.71378928519710749,,0.71378928519710749,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.57558825912781,220.73556705912782,"terminal_mip_bound_improvement","L2.1",0.71395972349573844,,0.71395972349573844,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.58658817711182,220.74656697711183,"terminal_mip_bound_improvement","L2.1",0.71399467680994366,,0.71399467680994366,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.63158825340577,220.79156705340577,"terminal_mip_bound_improvement","L2.1",0.71400608783190112,,0.71400608783190112,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.6345882743866,220.79456707438661,"terminal_mip_bound_improvement","L2.1",0.71417339143779635,,0.71417339143779635,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.64458826484986,220.80456706484986,"terminal_mip_bound_improvement","L2.1",0.71422385802088728,,0.71422385802088728,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.64658811989136,220.80656691989137,"terminal_mip_bound_improvement","L2.1",0.71426202592758059,,0.71426202592758059,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.65158823433228,220.81156703433228,"terminal_mip_bound_improvement","L2.1",0.71431904741252694,,0.71431904741252694,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.67258814277955,220.83256694277955,"terminal_mip_bound_improvement","L2.1",0.71445868474567142,,0.71445868474567142,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.6895883411438,220.84956714114381,"terminal_mip_bound_improvement","L2.1",0.71446365204040008,,0.71446365204040008,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.69858816566773,220.85856696566773,"terminal_mip_bound_improvement","L2.1",0.71471482610076187,,0.71471482610076187,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.69958833160706,220.85956713160706,"terminal_mip_bound_improvement","L2.1",0.71480504072436335,,0.71480504072436335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.79258826675721,220.95256706675721,"terminal_mip_bound_improvement","L2.1",0.71481434227646923,,0.71481434227646923,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.80658820572205,220.96656700572206,"terminal_mip_bound_improvement","L2.1",0.71487496908772363,,0.71487496908772363,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.8075881332428,220.96756693324281,"terminal_mip_bound_improvement","L2.1",0.71496748715092162,,0.71496748715092162,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.83158830108948,220.99156710108949,"terminal_mip_bound_improvement","L2.1",0.7151088715504722,,0.7151088715504722,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.83258822861023,220.99256702861024,"terminal_mip_bound_improvement","L2.1",0.71524531732056951,,0.71524531732056951,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.83758810463257,220.99756690463258,"terminal_mip_bound_improvement","L2.1",0.71528374266179973,,0.71528374266179973,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.83958819809266,220.99956699809266,"terminal_mip_bound_improvement","L2.1",0.7152948918223111,,0.7152948918223111,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.85658815803833,221.01656695803834,"terminal_mip_bound_improvement","L2.1",0.71574162871741942,,0.71574162871741942,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.87258819046326,221.03256699046327,"terminal_mip_bound_improvement","L2.1",0.71577847490190594,,0.71577847490190594,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.87358811798401,221.03356691798402,"terminal_mip_bound_improvement","L2.1",0.71601191128049402,,0.71601191128049402,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.88658812942811,221.04656692942811,"terminal_mip_bound_improvement","L2.1",0.71607881638211335,,0.71607881638211335,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.90658811035462,221.06656691035462,"terminal_mip_bound_improvement","L2.1",0.71628336485892086,,0.71628336485892086,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.91058829727478,221.07056709727479,"terminal_mip_bound_improvement","L2.1",0.71633219626543787,,0.71633219626543787,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.91258815231629,221.07256695231629,"terminal_mip_bound_improvement","L2.1",0.71636662619728197,,0.71636662619728197,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.92258814277955,221.08256694277955,"terminal_mip_bound_improvement","L2.1",0.71648120450880826,,0.71648120450880826,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.9305882782013,221.0905670782013,"terminal_mip_bound_improvement","L2.1",0.71653518536379135,,0.71653518536379135,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.9325881332428,221.09256693324281,"terminal_mip_bound_improvement","L2.1",0.71659080899190442,,0.71659080899190442,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.93558815422364,221.09556695422364,"terminal_mip_bound_improvement","L2.1",0.71666696308120248,,0.71666696308120248,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.94058826866456,221.10056706866456,"terminal_mip_bound_improvement","L2.1",0.71675195110442713,,0.71675195110442713,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.96158817711182,221.12156697711183,"terminal_mip_bound_improvement","L2.1",0.71675584785911706,,0.71675584785911706,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.99558833542176,221.15556713542176,"terminal_mip_bound_improvement","L2.1",0.71688759233096178,,0.71688759233096178,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
227.99758819046326,221.15756699046327,"terminal_mip_bound_improvement","L2.1",0.71698927049980743,,0.71698927049980743,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00858810844727,221.16856690844727,"terminal_mip_bound_improvement","L2.1",0.71702450054837108,,0.71702450054837108,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.01058820190735,221.17056700190736,"terminal_mip_bound_improvement","L2.1",0.71704625415767154,,0.71704625415767154,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.01258829536744,221.17256709536744,"terminal_mip_bound_improvement","L2.1",0.71714385684838056,,0.71714385684838056,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.02258828583069,221.1825670858307,"terminal_mip_bound_improvement","L2.1",0.71730465992618919,,0.71730465992618919,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.0245881408722,221.1845669408722,"terminal_mip_bound_improvement","L2.1",0.71749418651447272,,0.71749418651447272,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.02758816185303,221.18756696185304,"terminal_mip_bound_improvement","L2.1",0.71760158445301658,,0.71760158445301658,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.02958825531312,221.18956705531312,"terminal_mip_bound_improvement","L2.1",0.71762325853267195,,0.71762325853267195,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.03058818283387,221.19056698283387,"terminal_mip_bound_improvement","L2.1",0.71763442536334188,,0.71763442536334188,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
228.0335882038147,221.19356700381471,"terminal_mip_bound_improvement","L2.1",0.71791159399553628,,0.71791159399553628,0.71850407075497091,1,40,"gurobi_cb_mip_objbnd_valid_native_bound"
