process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
931.10559818010859,910.57735448010862,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18560145340398532,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
931.46859809618525,910.94035439618528,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18561038524335124,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
935.29359814386896,914.765354443869,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18564146467899204,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
935.55259820681147,915.02435450681151,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18564682024202891,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
938.52659818392328,917.99835448392332,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18565940358418978,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
941.36459800463251,920.83635430463255,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18566815459228403,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
941.49459811907343,920.96635441907347,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18567096954130655,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
941.76959821444086,921.2413545144409,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18567784269567217,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
942.81259819727472,922.28435449727476,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18571671573340759,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
942.98559805613093,922.45735435613096,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18571896825350229,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
943.07459804277948,922.54635434277952,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18572778008625951,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
943.74959799509577,923.22135429509581,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1857370905028464,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
944.08059808474115,923.55235438474119,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18573958094911963,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
944.94859811525873,924.42035441525877,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18574168202122404,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
945.98759814959101,925.45935444959105,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18574214178736079,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
946.9455980942779,926.41735439427794,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18575512451943788,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
948.56159803133539,928.03335433133543,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18575643226953134,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
948.88159820299677,928.35335450299681,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18577067484179169,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
949.61559817057184,929.08735447057188,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1858088004456398,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
949.79159805040888,929.26335435040892,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18581298157670265,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
950.19359800081781,929.66535430081785,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18582257616821993,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
950.87859818201593,930.35035448201597,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18582416706723634,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
957.30259820681147,936.77435450681151,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18582429132543574,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
958.07859799128107,937.55035429128111,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18582655925802311,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
958.22559806566767,937.69735436566771,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18582661637773165,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
958.6735980198913,938.14535431989134,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18582778977923506,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
959.55159804087214,939.02335434087217,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18582779751933981,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
959.74959799509577,939.22135429509581,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.1858308675370261,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
960.82859799128107,940.30035429128111,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18586636429476161,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
966.58359810572199,946.05535440572203,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18587013262653096,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
968.99359819155268,948.46535449155272,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.18589557982179497,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
969.43859812479548,948.91035442479551,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.19527103048850336,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
969.77759811144404,949.24935441144407,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.19529796211616507,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
970.25759813051752,949.72935443051756,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.0",0.19529839023747814,0.14010097704416347,0.14010097704416347,0.19563620654901237,25,13,"gurobi_cb_mip_objbnd_valid_native_bound"
971.03994220000004,950.51169800000002,"infeasible_closure","L0.1.1.0.0.1.1.0",,0.14010097704416347,0.14010097704416347,0.19563620654901237,24,14,"native_terminal_mip_infeasible"
971.58967399999995,951.06142980000004,"child_lp_completion","L0.1.1.0.0.1.1.1.0",0.14010097704416347,0.14010097704416347,0.14010097704416347,0.19563620654901237,24,14,"complete_speculative_child_lp_optimal"
972.14348900000005,951.61524499999996,"child_lp_completion","L0.1.1.0.0.1.1.1.1",0.14010097704416347,0.14010097704416347,0.14010097704416347,0.19563620654901237,24,14,"complete_speculative_child_lp_optimal"
972.14354839999999,951.61530459999994,"declined_split","L0.1.1.0.0.1.1.1",0.14010097704416347,0.14014625853587934,0.14010097704416347,0.19563620654901237,24,14,"c5_no_strict_child_disjunction_gain"
972.35956684169003,951.8313230416901,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.14010097704416347,0.14014625853587934,0.14010097704416347,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
972.79456678446957,952.26632298446964,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.14023524738830145,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
973.25656691607662,952.72832311607669,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.14102580954506669,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
974.59956685122677,954.07132305122684,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.1471967110512134,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
974.9295670133514,954.40132321335147,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.14790417462561842,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
975.9685668092651,955.44032300926517,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.16082687676179935,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
976.1485668760223,955.62032307602237,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.16275361372534874,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
976.97356692370602,956.44532312370609,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.16817940893897365,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
977.23056689318844,956.70232309318851,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.16881285322549733,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
978.13256684359737,957.60432304359745,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17108302873137776,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
978.18556681689449,957.65732301689457,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17112574452384646,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
978.45256677684017,957.92432297684024,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17133560902960049,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
979.36156693515011,958.83332313515018,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17261177456469065,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
979.71456686076351,959.18632306076358,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17273011100499713,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
980.47256699618526,959.94432319618534,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17329870164259947,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
980.74256697711178,960.21432317711185,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.1733309230120125,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
981.44756690081783,960.91932310081791,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17342979828455149,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
981.54656687792965,961.01832307792972,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17348749838360161,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
982.64556685504147,962.11732305504154,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17359330044228383,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
982.93156686839291,962.40332306839298,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17361891806299676,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
983.66256681498714,963.13432301498722,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17374544285840798,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
983.80056682643124,963.27232302643131,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.1737680685287738,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
984.68456688937374,964.15632308937381,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17378458242724115,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
985.07756677684017,964.54932297684024,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17379443974774436,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
985.77956691798397,965.25132311798404,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17381676064561671,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
987.32356682833858,966.79532302833866,"native_root_processing_bound","L0.1.1.0.0.1.1.1",0.17381874892542032,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
987.84456697520443,967.3163231752045,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17408342811814537,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
997.77056685504147,977.24232305504154,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17417218298351708,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
997.78856698092648,977.26032318092655,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17417223894051437,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.8925668340606,982.3643230340607,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17417897770010243,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.5635668378753,985.0353230378754,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17418945583955853,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1006.5255669694824,985.99732316948246,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17419745993076802,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.2435669046325,987.7153231046326,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17424968563189239,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.4345668893737,987.90632308937381,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17427110293438317,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.9795669656677,988.45132316566776,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17430172820014928,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.3915669065399,988.86332310653995,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17484740286349443,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.4265669923706,1001.8983231923706,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17487688685979441,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.1235667806549,1002.5953229806549,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17488319834386551,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.4635669332428,1002.9353231332428,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17491476895614869,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.6765669923706,1003.1483231923706,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17503703031318391,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.3775669675751,1003.8493231675751,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17504212076632877,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.6765669923707,1004.1483231923706,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17507297637458805,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.7825669389649,1006.2543231389649,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17536202004203252,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.4265669923707,1006.8983231923706,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17539608797684911,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.5115667920991,1006.983322992099,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17543927641623228,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.623566780655,1007.0953229806549,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17544501269631058,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.7185668092652,1008.1903230092652,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17547684868808178,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.8595668416901,1008.3313230416901,"terminal_mip_bound_improvement","L0.1.1.0.0.1.1.1",0.17555572756874183,0.14014625853587934,0.14014625853587934,0.19563620654901237,24,14,"gurobi_cb_mip_objbnd_valid_native_bound"
