process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1022.4275853267029,964.78136012670291,"terminal_mip_bound_improvement","L3",8.8079887840577911,,8.8079887840577911,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.5355853667572,964.88936016675723,"terminal_mip_bound_improvement","L3",8.8083956187654504,,8.8083956187654504,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.1065854659394,965.46036026593936,"terminal_mip_bound_improvement","L3",8.8087335838144885,,8.8087335838144885,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.1185853114441,965.47236011144412,"terminal_mip_bound_improvement","L3",8.8101050444952751,,8.8101050444952751,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.4855854144409,965.83936021444094,"terminal_mip_bound_improvement","L3",8.8102710587816357,,8.8102710587816357,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.7235853305176,966.0773601305176,"terminal_mip_bound_improvement","L3",8.8110129283611673,,8.8110129283611673,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.9785854449585,966.33236024495852,"terminal_mip_bound_improvement","L3",8.8116041549991806,,8.8116041549991806,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.0155853858307,966.36936018583071,"terminal_mip_bound_improvement","L3",8.8130128299897805,,8.8130128299897805,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.8525852790192,967.20636007901919,"terminal_mip_bound_improvement","L3",8.8130339103002466,,8.8130339103002466,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.9235853782013,967.27736017820132,"terminal_mip_bound_improvement","L3",8.813097315633641,,8.813097315633641,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.0165853133515,967.37036011335147,"terminal_mip_bound_improvement","L3",8.8143192920940905,,8.8143192920940905,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.9025852313355,968.25636003133548,"terminal_mip_bound_improvement","L3",8.8144546012157861,,8.8144546012157861,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.5395853152588,968.89336011525882,"terminal_mip_bound_improvement","L3",8.8145606447154243,,8.8145606447154243,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.2635852923706,969.61736009237063,"terminal_mip_bound_improvement","L3",8.8148788004569223,,8.8148788004569223,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.7035853495911,970.05736014959109,"terminal_mip_bound_improvement","L3",8.8148822404285951,,8.8148822404285951,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.623585425885,970.97736022588504,"terminal_mip_bound_improvement","L3",8.8152169052162943,,8.8152169052162943,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.0475854506806,971.40136025068057,"terminal_mip_bound_improvement","L3",8.8159537230808063,,8.8159537230808063,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.0505852332428,971.40436003324282,"terminal_mip_bound_improvement","L3",8.8170281966926431,,8.8170281966926431,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.0625853171662,971.41636011716616,"terminal_mip_bound_improvement","L3",8.8173512598875412,,8.8173512598875412,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.065585338147,971.419360138147,"terminal_mip_bound_improvement","L3",8.8175292913784826,,8.8175292913784826,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.2475852599457,971.6013600599457,"terminal_mip_bound_improvement","L3",8.8180998299657087,,8.8180998299657087,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.4805853,971.83436010000003,"terminal_mip_bound_improvement","L3",8.8187579125658448,,8.8187579125658448,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.7335853209809,972.08736012098086,"terminal_mip_bound_improvement","L3",8.8192667586139972,,8.8192667586139972,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.9285852542237,972.28236005422366,"terminal_mip_bound_improvement","L3",8.819331896775072,,8.819331896775072,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.1045853724793,972.45836017247927,"terminal_mip_bound_improvement","L3",8.8196583243762952,,8.8196583243762952,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1030.6785852542237,973.03236005422366,"terminal_mip_bound_improvement","L3",8.819966335791646,,8.819966335791646,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.007585250409,973.36136005040896,"terminal_mip_bound_improvement","L3",8.8201678445045069,,8.8201678445045069,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.0955853095368,973.44936010953677,"terminal_mip_bound_improvement","L3",8.8206061531389679,,8.8206061531389679,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.304585420163,973.65836022016299,"terminal_mip_bound_improvement","L3",8.8211988010500537,,8.8211988010500537,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.2245852580384,974.57836005803836,"terminal_mip_bound_improvement","L3",8.821269634306649,,8.821269634306649,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.5705854525879,974.92436025258792,"terminal_mip_bound_improvement","L3",8.8228278677799867,,8.8228278677799867,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.8325852980927,975.18636009809268,"terminal_mip_bound_improvement","L3",8.8233586414615335,,8.8233586414615335,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1032.8455853095368,975.19936010953677,"terminal_mip_bound_improvement","L3",8.8240701588882224,,8.8240701588882224,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.3605854144409,975.71436021444094,"terminal_mip_bound_improvement","L3",8.8244507836658119,,8.8244507836658119,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.371585332425,975.72536013242495,"terminal_mip_bound_improvement","L3",8.8251270266723463,,8.8251270266723463,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.3795852294281,975.73336002942813,"terminal_mip_bound_improvement","L3",8.825145476300845,,8.825145476300845,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.6835853686646,976.03736016866458,"terminal_mip_bound_improvement","L3",8.8252464617954551,,8.8252464617954551,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.6985852351502,976.05236003515017,"terminal_mip_bound_improvement","L3",8.825395156542724,,8.825395156542724,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.0515853991822,976.40536019918216,"terminal_mip_bound_improvement","L3",8.825653358274522,,8.825653358274522,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.0585853686646,976.41236016866458,"terminal_mip_bound_improvement","L3",8.8259716469368215,,8.8259716469368215,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.4245853057221,976.77836010572207,"terminal_mip_bound_improvement","L3",8.8264528933898667,,8.8264528933898667,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.4315852752045,976.78536007520449,"terminal_mip_bound_improvement","L3",8.8264574284412571,,8.8264574284412571,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.4655854335144,976.81936023351443,"terminal_mip_bound_improvement","L3",8.8271543198168079,,8.8271543198168079,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.4835853209809,976.83736012098086,"terminal_mip_bound_improvement","L3",8.8271692684422742,,8.8271692684422742,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.7235853305176,977.0773601305176,"terminal_mip_bound_improvement","L3",8.8272004183511488,,8.8272004183511488,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.7955853572205,977.14936015722049,"terminal_mip_bound_improvement","L3",8.8273791882941062,,8.8273791882941062,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.8085853686646,977.16236016866458,"terminal_mip_bound_improvement","L3",8.827479299986825,,8.827479299986825,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.0025853743866,977.35636017438662,"terminal_mip_bound_improvement","L3",8.827801542005437,,8.827801542005437,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.2985853782013,977.65236017820132,"terminal_mip_bound_improvement","L3",8.8280343487806068,,8.8280343487806068,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.5805854430512,977.93436024305117,"terminal_mip_bound_improvement","L3",8.8282414269833343,,8.8282414269833343,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6185853114441,977.97236011144412,"terminal_mip_bound_improvement","L3",8.8286961213064163,,8.8286961213064163,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6225852599457,977.9763600599457,"terminal_mip_bound_improvement","L3",8.8287183652033576,,8.8287183652033576,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6285853019074,977.98236010190737,"terminal_mip_bound_improvement","L3",8.8288186398542177,,8.8288186398542177,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6425852408722,977.99636004087222,"terminal_mip_bound_improvement","L3",8.8288721301620559,,8.8288721301620559,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6605853667572,978.01436016675723,"terminal_mip_bound_improvement","L3",8.8289355895499479,,8.8289355895499479,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6705853572205,978.02436015722049,"terminal_mip_bound_improvement","L3",8.8289373240238849,,8.8289373240238849,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.679585420163,978.03336022016299,"terminal_mip_bound_improvement","L3",8.8289466645768648,,8.8289466645768648,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.6935853591278,978.04736015912783,"terminal_mip_bound_improvement","L3",8.829013238889214,,8.829013238889214,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.7045852771118,978.05836007711184,"terminal_mip_bound_improvement","L3",8.8290579124411703,,8.8290579124411703,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.7185854544953,978.07236025449527,"terminal_mip_bound_improvement","L3",8.8291090979746993,,8.8291090979746993,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.0615853896454,978.41536018964541,"terminal_mip_bound_improvement","L3",8.8291599568794155,,8.8291599568794155,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.0715853801087,978.42536018010867,"terminal_mip_bound_improvement","L3",8.8293221570217515,,8.8293221570217515,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.0795852771118,978.43336007711184,"terminal_mip_bound_improvement","L3",8.8294558634208453,,8.8294558634208453,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.0875854125336,978.4413602125336,"terminal_mip_bound_improvement","L3",8.8296228544498288,,8.8296228544498288,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2105853190735,978.56436011907351,"terminal_mip_bound_improvement","L3",8.8296894397881047,,8.8296894397881047,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2155854335144,978.56936023351443,"terminal_mip_bound_improvement","L3",8.8297717986239483,,8.8297717986239483,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2295853724793,978.58336017247927,"terminal_mip_bound_improvement","L3",8.8299187250137674,,8.8299187250137674,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2395853629425,978.59336016294253,"terminal_mip_bound_improvement","L3",8.8302858919851168,,8.8302858919851168,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2475852599457,978.6013600599457,"terminal_mip_bound_improvement","L3",8.8306655069236015,,8.8306655069236015,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2625853648499,978.61636016484988,"terminal_mip_bound_improvement","L3",8.8306730398099678,,8.8306730398099678,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2685854068116,978.62236020681155,"terminal_mip_bound_improvement","L3",8.8307472848811486,,8.8307472848811486,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.3125853171662,978.66636011716616,"terminal_mip_bound_improvement","L3",8.8311661009015232,,8.8311661009015232,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.429585420163,978.78336022016299,"terminal_mip_bound_improvement","L3",8.8313319404419826,,8.8313319404419826,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.5695852866486,978.92336008664859,"terminal_mip_bound_improvement","L3",8.8315003604210993,,8.8315003604210993,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.5755853286103,978.92936012861026,"terminal_mip_bound_improvement","L3",8.831552310761186,,8.831552310761186,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.5795852771118,978.93336007711184,"terminal_mip_bound_improvement","L3",8.8317446490233085,,8.8317446490233085,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.5815853705719,978.93536017057193,"terminal_mip_bound_improvement","L3",8.8317853056761848,,8.8317853056761848,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.594585382016,978.94836018201602,"terminal_mip_bound_improvement","L3",8.832036351168572,,8.832036351168572,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.7665853133515,979.12036011335147,"terminal_mip_bound_improvement","L3",8.8320791851886291,,8.8320791851886291,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.8305854430512,979.18436024305117,"terminal_mip_bound_improvement","L3",8.8329188399567631,,8.8329188399567631,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.2545852294281,979.60836002942813,"terminal_mip_bound_improvement","L3",8.8329896050794332,,8.8329896050794332,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.286585294278,979.64036009427798,"terminal_mip_bound_improvement","L3",8.8333295051452705,,8.8333295051452705,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.2945854296997,979.64836022969973,"terminal_mip_bound_improvement","L3",8.8361603651292384,,8.8361603651292384,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4235853782013,979.77736017820132,"terminal_mip_bound_improvement","L3",8.8376601318984811,,8.8376601318984811,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4435853591278,979.79736015912783,"terminal_mip_bound_improvement","L3",8.8378415865276132,,8.8378415865276132,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4495854010895,979.8033602010895,"terminal_mip_bound_improvement","L3",8.8386921366330036,,8.8386921366330036,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4625854125336,979.8163602125336,"terminal_mip_bound_improvement","L3",8.8481240294388055,,8.8481240294388055,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4685854544953,979.82236025449527,"terminal_mip_bound_improvement","L3",8.8510504383016624,,8.8510504383016624,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4755854239777,979.82936022397769,"terminal_mip_bound_improvement","L3",8.858914488032342,,8.858914488032342,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4775852790192,979.83136007901919,"terminal_mip_bound_improvement","L3",8.8697119756994987,,8.8697119756994987,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4845852485016,979.83836004850161,"terminal_mip_bound_improvement","L3",8.8716824871757609,,8.8716824871757609,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.4905852904633,979.84436009046328,"terminal_mip_bound_improvement","L3",8.8833688748336304,,8.8833688748336304,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.5055853953675,979.85936019536746,"terminal_mip_bound_improvement","L3",8.9194019560327753,,8.9194019560327753,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.509585343869,979.86336014386904,"terminal_mip_bound_improvement","L3",8.9321572327516776,,8.9321572327516776,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.5225853553131,979.87636015531314,"terminal_mip_bound_improvement","L3",8.9660022806129724,,8.9660022806129724,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1037.5345854392365,979.88836023923648,"terminal_mip_bound_improvement","L3",9.047169016653152,,9.047169016653152,8.7719790911471947,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
