process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
850.59795932861027,792.9726220286102,"terminal_mip_bound_improvement","L2",8.7716833886284427,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.60595922561345,792.98062192561338,"terminal_mip_bound_improvement","L2",8.7716914840848847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.73095922561345,793.10562192561338,"terminal_mip_bound_improvement","L2",8.7716932605480213,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.83495931716618,793.20962201716611,"terminal_mip_bound_improvement","L2",8.7716946342943771,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.92595915885624,793.30062185885618,"terminal_mip_bound_improvement","L2",8.7716953240829856,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.93095927329716,793.30562197329709,"terminal_mip_bound_improvement","L2",8.7716966611332641,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.95095925422368,793.32562195422361,"terminal_mip_bound_improvement","L2",8.7716973017019946,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.98395924659428,793.35862194659421,"terminal_mip_bound_improvement","L2",8.771697891166653,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.9909592160767,793.36562191607663,"terminal_mip_bound_improvement","L2",8.7717012406565296,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.18895917030034,793.56362187030027,"terminal_mip_bound_improvement","L2",8.7717023335994302,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.31195931525883,793.68662201525876,"terminal_mip_bound_improvement","L2",8.7717027755300823,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.32295923324284,793.69762193324277,"terminal_mip_bound_improvement","L2",8.7717036744973491,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.32795934768376,793.70262204768369,"terminal_mip_bound_improvement","L2",8.7717041179533783,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.35495929809269,793.72962199809263,"terminal_mip_bound_improvement","L2",8.7717053659103517,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.49595933051762,793.87062203051755,"terminal_mip_bound_improvement","L2",8.7717062927156526,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.53095917792973,793.90562187792966,"terminal_mip_bound_improvement","L2",8.7717073120911753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.66495924087224,794.03962194087217,"terminal_mip_bound_improvement","L2",8.7717076201670849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.68095927329716,794.05562197329709,"terminal_mip_bound_improvement","L2",8.7717079925435026,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.808959294278,794.18362199427793,"terminal_mip_bound_improvement","L2",8.7717084833681742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.85195927711186,794.22662197711179,"terminal_mip_bound_improvement","L2",8.7717092548010633,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.86195926757512,794.23662196757505,"terminal_mip_bound_improvement","L2",8.7717098339255504,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.88995938392338,794.26462208392331,"terminal_mip_bound_improvement","L2",8.7717104162532618,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.90095930190739,794.27562200190732,"terminal_mip_bound_improvement","L2",8.7717111102229897,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.90595917792973,794.28062187792966,"terminal_mip_bound_improvement","L2",8.7717136574535477,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.9889593610352,794.36362206103513,"terminal_mip_bound_improvement","L2",8.7717151395307038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.89995937438664,795.27462207438657,"terminal_mip_bound_improvement","L2",8.7717172387843902,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.00795917602238,795.38262187602231,"terminal_mip_bound_improvement","L2",8.7717182308613104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.19595937820134,795.57062207820127,"terminal_mip_bound_improvement","L2",8.7717187525202753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.19695930572209,795.57162200572202,"terminal_mip_bound_improvement","L2",8.7717200637403909,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.29495935531315,795.66962205531308,"terminal_mip_bound_improvement","L2",8.7717232985641065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.47595934959111,795.85062204959104,"terminal_mip_bound_improvement","L2",8.7717237606693264,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.49795918555913,795.87262188555906,"terminal_mip_bound_improvement","L2",8.7717244365923062,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.53095917792973,795.90562187792966,"terminal_mip_bound_improvement","L2",8.7717328979608808,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.54595928283391,795.92062198283384,"terminal_mip_bound_improvement","L2",8.7717367443780265,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.62495927901921,795.99962197901914,"terminal_mip_bound_improvement","L2",8.7717374640149242,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.62595920653996,796.00062190653989,"terminal_mip_bound_improvement","L2",8.7717377718713632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.69595937820134,796.07062207820127,"terminal_mip_bound_improvement","L2",8.7717399069532096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.70695929618535,796.08162199618528,"terminal_mip_bound_improvement","L2",8.7717407162368897,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.71495919318852,796.08962189318845,"terminal_mip_bound_improvement","L2",8.7717423710456544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.81595926376042,796.19062196376035,"terminal_mip_bound_improvement","L2",8.771743409108316,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.81995921226201,796.19462191226194,"terminal_mip_bound_improvement","L2",8.7717441181663069,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.93995933623967,796.3146220362396,"terminal_mip_bound_improvement","L2",8.7717441857195286,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.94795923324284,796.32262193324277,"terminal_mip_bound_improvement","L2",8.7717447935607744,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.18895917030034,796.56362187030027,"terminal_mip_bound_improvement","L2",8.7717451725862343,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.29195933433232,796.66662203433225,"terminal_mip_bound_improvement","L2",8.7717460372559657,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.29695921035466,796.67162191035459,"terminal_mip_bound_improvement","L2",8.7717471206159789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.32295923324284,796.69762193324277,"terminal_mip_bound_improvement","L2",8.7717471382283794,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.33395938964543,796.70862208964536,"terminal_mip_bound_improvement","L2",8.7717473085696511,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.4429593572205,796.81762205722043,"terminal_mip_bound_improvement","L2",8.771747498075424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.44595937820134,796.82062207820127,"terminal_mip_bound_improvement","L2",8.7717483075840956,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.58695917220768,796.96162187220762,"terminal_mip_bound_improvement","L2",8.7717485395433723,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.61295919509587,796.9876218950958,"terminal_mip_bound_improvement","L2",8.7717496145104672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.82395916076359,797.19862186076352,"terminal_mip_bound_improvement","L2",8.771749741865742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.83495931716618,797.20962201716611,"terminal_mip_bound_improvement","L2",8.7717500532778914,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.86095934005436,797.2356220400543,"terminal_mip_bound_improvement","L2",8.7717501528535795,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.87195925803837,797.2466219580383,"terminal_mip_bound_improvement","L2",8.7717514438374682,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.89995937438664,797.27462207438657,"terminal_mip_bound_improvement","L2",8.7717518078590935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.93895917030034,797.31362187030027,"terminal_mip_bound_improvement","L2",8.7717527695372848,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.94695930572209,797.32162200572202,"terminal_mip_bound_improvement","L2",8.7717548905249352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.03095917792973,797.40562187792966,"terminal_mip_bound_improvement","L2",8.7717549441141411,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.05995922179875,797.43462192179868,"terminal_mip_bound_improvement","L2",8.7717556282236195,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.06095938773808,797.43562208773801,"terminal_mip_bound_improvement","L2",8.771755834135698,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.07395916076359,797.44862186076352,"terminal_mip_bound_improvement","L2",8.7717565750863162,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.17295937629399,797.54762207629392,"terminal_mip_bound_improvement","L2",8.7717591721041561,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.18095927329716,797.55562197329709,"terminal_mip_bound_improvement","L2",8.7717598777328512,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.22895937057194,797.60362207057187,"terminal_mip_bound_improvement","L2",8.7717611186079747,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.27595930190739,797.65062200190732,"terminal_mip_bound_improvement","L2",8.7717615615366675,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.28195934386906,797.65662204386899,"terminal_mip_bound_improvement","L2",8.7717629220311739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.30995922179875,797.68462192179868,"terminal_mip_bound_improvement","L2",8.7717671964618287,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.32295923324284,797.69762193324277,"terminal_mip_bound_improvement","L2",8.7717674145538815,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.39095931144413,797.76562201144407,"terminal_mip_bound_improvement","L2",8.7717682987006356,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.3969593534058,797.77162205340574,"terminal_mip_bound_improvement","L2",8.7717693057203441,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.42595915885624,797.80062185885618,"terminal_mip_bound_improvement","L2",8.7717693176160232,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.42695932479558,797.80162202479551,"terminal_mip_bound_improvement","L2",8.7717721213984365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.4909592160767,797.86562191607663,"terminal_mip_bound_improvement","L2",8.771773237773365,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.57095937820134,797.94562207820127,"terminal_mip_bound_improvement","L2",8.7717732685917067,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.5829592237061,797.95762192370603,"terminal_mip_bound_improvement","L2",8.7717741933446529,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.62295918555913,797.99762188555906,"terminal_mip_bound_improvement","L2",8.771774778787524,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.65095930190739,798.02562200190732,"terminal_mip_bound_improvement","L2",8.7717800921855797,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.65795927138981,798.03262197138974,"terminal_mip_bound_improvement","L2",8.7717816658316412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.72895937057194,798.10362207057187,"terminal_mip_bound_improvement","L2",8.7717835500830024,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.7779591569489,798.15262185694883,"terminal_mip_bound_improvement","L2",8.7717870385695846,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.78195934386906,798.15662204386899,"terminal_mip_bound_improvement","L2",8.7717870578466464,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.87395935149846,798.24862205149839,"terminal_mip_bound_improvement","L2",8.7717872348811614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.93295936675725,798.30762206675718,"terminal_mip_bound_improvement","L2",8.7717874258022075,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.94695930572209,798.32162200572202,"terminal_mip_bound_improvement","L2",8.7717877472425627,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.01395921798405,798.38862191798398,"terminal_mip_bound_improvement","L2",8.7717879758922965,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.02495937438664,798.39962207438657,"terminal_mip_bound_improvement","L2",8.7717883961364134,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.05295925231633,798.42762195231626,"terminal_mip_bound_improvement","L2",8.7717903436075826,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
