process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
62.090733400000005,61.268669200000005,"partial_native_mip_bound_improvement","L2",0.10093351017935714,0.10170979626202115,0.10093351017935714,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.170340500000002,61.348276300000002,"partial_native_mip_bound_improvement","L2",0.10122439087425389,0.10170979626202115,0.10122439087425389,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.226400600000005,61.404336400000005,"partial_native_mip_bound_improvement","L2",0.10122734317146639,0.10170979626202115,0.10122734317146639,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.262275100000004,61.440210900000004,"partial_native_mip_bound_improvement","L2",0.10150910260274992,0.10170979626202115,0.10150910260274992,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.313679500000006,61.491615300000007,"next_leaf_native_bound_target","L2",0.10198223002222966,0.10170979626202115,0.10170979626202115,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.323388000000001,61.501323499999998,"next_leaf_native_bound_target","L2",0.10198223002222966,0.10170979626202115,0.10170979626202115,0.12152565367470181,2,2,"c6_next_strict_frontier_bound_reached_requeue"
62.424460799999999,61.602396300000002,"parent_lp_completion","L3",0.11834023104462985,0.10198223002222966,0.10198223002222966,0.12152565367470181,2,2,"complete_parent_lp_optimal"
62.424483500000001,61.6024192,"parent_lp_requeue","L3",0.11834023104462985,0.10198223002222966,0.10198223002222966,0.12152565367470181,2,2,"c6_selected_leaf_no_longer_controlling"
62.515565799999997,61.693501300000001,"child_lp_completion","L2.0",0.10198223002222966,0.10198223002222966,0.10198223002222966,0.12152565367470181,2,2,"complete_speculative_child_lp_optimal"
62.602324199999998,61.780259700000002,"child_lp_completion","L2.1",0.10198223002222966,0.10198223002222966,0.10198223002222966,0.12152565367470181,2,2,"complete_speculative_child_lp_optimal"
62.602381000000001,61.780316800000001,"declined_split","L2",0.10198223002222966,0.11834023104462985,0.10198223002222966,0.12152565367470181,2,2,"c6_current_child_gain_not_strict_exact_closure"
62.608916899999997,61.786852699999997,"terminal_mip_bound_improvement","L2",0.10198223002222966,0.11834023104462985,0.10198223002222966,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.6196701,61.797605900000001,"terminal_mip_bound_improvement","L2",0.10216050479994546,0.11834023104462985,0.10216050479994546,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.658370300000001,61.836306100000002,"terminal_mip_bound_improvement","L2",0.10230932394542022,0.11834023104462985,0.10230932394542022,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.6890158,61.8669516,"terminal_mip_bound_improvement","L2",0.10233276127613004,0.11834023104462985,0.10233276127613004,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.7180964,61.896032200000001,"terminal_mip_bound_improvement","L2",0.10240634990713884,0.11834023104462985,0.10240634990713884,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.751762999999997,61.929698799999997,"terminal_mip_bound_improvement","L2",0.10245199679219261,0.11834023104462985,0.10245199679219261,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.813670600000002,61.991606400000002,"terminal_mip_bound_improvement","L2",0.10257380021381664,0.11834023104462985,0.10257380021381664,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.8605637,62.0384995,"terminal_mip_bound_improvement","L2",0.10258189744037816,0.11834023104462985,0.10258189744037816,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.912328500000001,62.090264300000001,"terminal_mip_bound_improvement","L2",0.10271311358179555,0.11834023104462985,0.10271311358179555,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.9359939,62.1139297,"terminal_mip_bound_improvement","L2",0.10272900651422753,0.11834023104462985,0.10272900651422753,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.975545500000003,62.153481300000003,"terminal_mip_bound_improvement","L2",0.10275362742913977,0.11834023104462985,0.10275362742913977,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.996098099999998,62.174033899999998,"terminal_mip_bound_improvement","L2",0.10275599181280443,0.11834023104462985,0.10275599181280443,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.023189299999999,62.201125099999999,"terminal_mip_bound_improvement","L2",0.10276651644313482,0.11834023104462985,0.10276651644313482,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.054392,62.2323278,"terminal_mip_bound_improvement","L2",0.10278626962054123,0.11834023104462985,0.10278626962054123,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.075809,62.2537448,"terminal_mip_bound_improvement","L2",0.10285666170936929,0.11834023104462985,0.10285666170936929,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.094251,62.2721868,"terminal_mip_bound_improvement","L2",0.10293150438779225,0.11834023104462985,0.10293150438779225,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.120205300000002,62.298141100000002,"terminal_mip_bound_improvement","L2",0.10295979384996762,0.11834023104462985,0.10295979384996762,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.162464399999998,62.340400199999998,"terminal_mip_bound_improvement","L2",0.10299200237401705,0.11834023104462985,0.10299200237401705,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.176498799999997,62.354434599999998,"terminal_mip_bound_improvement","L2",0.10302249704970778,0.11834023104462985,0.10302249704970778,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.207815600000004,62.385751400000004,"terminal_mip_bound_improvement","L2",0.10326875742886271,0.11834023104462985,0.10326875742886271,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.222522900000001,62.400458700000001,"terminal_mip_bound_improvement","L2",0.10329047452431135,0.11834023104462985,0.10329047452431135,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.266381500000001,62.444317300000002,"terminal_mip_bound_improvement","L2",0.10332939532659573,0.11834023104462985,0.10332939532659573,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.300146499999997,62.478082299999997,"terminal_mip_bound_improvement","L2",0.10354437548697394,0.11834023104462985,0.10354437548697394,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.3281238,62.5060596,"terminal_mip_bound_improvement","L2",0.10370007426030857,0.11834023104462985,0.10370007426030857,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.358512300000001,62.536448100000001,"terminal_mip_bound_improvement","L2",0.10381110765488376,0.11834023104462985,0.10381110765488376,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.377103200000001,62.555039000000001,"terminal_mip_bound_improvement","L2",0.10386934813294563,0.11834023104462985,0.10386934813294563,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.401700200000001,62.579636000000001,"terminal_mip_bound_improvement","L2",0.10394162744697188,0.11834023104462985,0.10394162744697188,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.4152767,62.5932125,"terminal_mip_bound_improvement","L2",0.1039904355222699,0.11834023104462985,0.1039904355222699,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.446361199999998,62.624296999999999,"terminal_mip_bound_improvement","L2",0.10416473949073622,0.11834023104462985,0.10416473949073622,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.474038100000001,62.651973900000002,"terminal_mip_bound_improvement","L2",0.10426639373201943,0.11834023104462985,0.10426639373201943,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.487360299999999,62.665296099999999,"terminal_mip_bound_improvement","L2",0.10439793456942435,0.11834023104462985,0.10439793456942435,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.508406000000001,62.686341800000001,"terminal_mip_bound_improvement","L2",0.10443172345369139,0.11834023104462985,0.10443172345369139,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.522106899999997,62.700042699999997,"terminal_mip_bound_improvement","L2",0.10458939519358282,0.11834023104462985,0.10458939519358282,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.567723600000001,62.745659400000001,"terminal_mip_bound_improvement","L2",0.1046096545754356,0.11834023104462985,0.1046096545754356,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.568674100000003,62.746609900000003,"terminal_mip_bound_improvement","L2",0.10472993051431669,0.11834023104462985,0.10472993051431669,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.577862699999997,62.755798499999997,"terminal_mip_bound_improvement","L2",0.1049301577136016,0.11834023104462985,0.1049301577136016,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.592561799999999,62.770497599999999,"terminal_mip_bound_improvement","L2",0.10503888650820307,0.11834023104462985,0.10503888650820307,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.6037119,62.781647700000001,"terminal_mip_bound_improvement","L2",0.10503936749339272,0.11834023104462985,0.10503936749339272,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.610729900000003,62.788665700000003,"terminal_mip_bound_improvement","L2",0.10504138695449004,0.11834023104462985,0.10504138695449004,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.642249800000002,62.820185600000002,"terminal_mip_bound_improvement","L2",0.10509595950804063,0.11834023104462985,0.10509595950804063,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.686032099999998,62.863967899999999,"terminal_mip_bound_improvement","L2",0.10534122237075566,0.11834023104462985,0.10534122237075566,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.686529,62.8644648,"terminal_mip_bound_improvement","L2",0.10542062873522652,0.11834023104462985,0.10542062873522652,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.705550100000004,62.883485900000004,"terminal_mip_bound_improvement","L2",0.10542792276052687,0.11834023104462985,0.10542792276052687,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.740665499999999,62.918601299999999,"terminal_mip_bound_improvement","L2",0.10542969093196382,0.11834023104462985,0.10542969093196382,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.7430728,62.9210086,"terminal_mip_bound_improvement","L2",0.10546224509397815,0.11834023104462985,0.10546224509397815,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.765765899999998,62.943701699999998,"terminal_mip_bound_improvement","L2",0.1055670489792694,0.11834023104462985,0.1055670489792694,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.804148099999999,62.982083899999999,"terminal_mip_bound_improvement","L2",0.10557532258151957,0.11834023104462985,0.10557532258151957,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.804469599999997,62.982405399999998,"terminal_mip_bound_improvement","L2",0.10575266537152207,0.11834023104462985,0.10575266537152207,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.826723600000001,63.004659400000001,"terminal_mip_bound_improvement","L2",0.10577499532683585,0.11834023104462985,0.10577499532683585,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.833635100000002,63.011570900000002,"terminal_mip_bound_improvement","L2",0.10585214528666431,0.11834023104462985,0.10585214528666431,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.835238099999998,63.013173899999998,"terminal_mip_bound_improvement","L2",0.10589839783739487,0.11834023104462985,0.10589839783739487,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.844605800000004,63.022541600000004,"terminal_mip_bound_improvement","L2",0.10603373054582721,0.11834023104462985,0.10603373054582721,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.850583499999999,63.028519299999999,"terminal_mip_bound_improvement","L2",0.10629178955488555,0.11834023104462985,0.10629178955488555,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.851336000000003,63.029271800000004,"terminal_mip_bound_improvement","L2",0.10637044895659423,0.11834023104462985,0.10637044895659423,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.872691699999997,63.050627499999997,"terminal_mip_bound_improvement","L2",0.10637370986864109,0.11834023104462985,0.10637370986864109,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.878385100000003,63.056320900000003,"terminal_mip_bound_improvement","L2",0.10659731361418177,0.11834023104462985,0.10659731361418177,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.908386999999998,63.086322799999998,"terminal_mip_bound_improvement","L2",0.1067000988241929,0.11834023104462985,0.1067000988241929,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.908842999999997,63.086778799999998,"terminal_mip_bound_improvement","L2",0.10670590045416972,0.11834023104462985,0.10670590045416972,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.919484500000003,63.097420300000003,"terminal_mip_bound_improvement","L2",0.10691185273465097,0.11834023104462985,0.10691185273465097,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.958590100000002,63.136525900000002,"terminal_mip_bound_improvement","L2",0.10710103763965458,0.11834023104462985,0.10710103763965458,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.977343699999999,63.155279499999999,"terminal_mip_bound_improvement","L2",0.10724867308481045,0.11834023104462985,0.10724867308481045,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.977924899999998,63.155860699999998,"terminal_mip_bound_improvement","L2",0.10726155864102907,0.11834023104462985,0.10726155864102907,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.996747200000001,63.174683000000002,"terminal_mip_bound_improvement","L2",0.10736366634001732,0.11834023104462985,0.10736366634001732,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.0247028,63.2026386,"terminal_mip_bound_improvement","L2",0.1074190092077108,0.11834023104462985,0.1074190092077108,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.065301700000006,63.243237499999999,"terminal_mip_bound_improvement","L2",0.10757601719077822,0.11834023104462985,0.10757601719077822,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.069708599999998,63.247644399999999,"terminal_mip_bound_improvement","L2",0.10781619963902653,0.11834023104462985,0.10781619963902653,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.087763600000002,63.265699400000003,"terminal_mip_bound_improvement","L2",0.10791537038208138,0.11834023104462985,0.10791537038208138,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.088570500000003,63.266506300000003,"terminal_mip_bound_improvement","L2",0.10819926356905091,0.11834023104462985,0.10819926356905091,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.1086679,63.286603700000001,"terminal_mip_bound_improvement","L2",0.10828142755937067,0.11834023104462985,0.10828142755937067,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.177249900000007,63.3551857,"terminal_mip_bound_improvement","L2",0.10833642977493148,0.11834023104462985,0.10833642977493148,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.181255899999996,63.359191700000004,"terminal_mip_bound_improvement","L2",0.10853978005541366,0.11834023104462985,0.10853978005541366,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.186614399999996,63.364550200000004,"terminal_mip_bound_improvement","L2",0.10858461840138187,0.11834023104462985,0.10858461840138187,0.12152565367470181,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
